2024-08-13 11:57:12,9.4,17.9077,169938944,152072,26142567
2024-08-13 11:57:17,3,19.0053,180355072,278611,43005479
2024-08-13 11:57:22,6,19.0597,180871168,278749,43005479
2024-08-13 11:57:28,3,19.1654,181874688,278909,43005555
2024-08-13 11:57:33,0,19.1654,181874688,278951,43005583
2024-08-13 11:57:38,0,19.1654,181874688,278951,43005583
2024-08-13 11:57:43,6.2,19.165,181870592,279401,43005963
2024-08-13 11:57:48,83.9,24.6626,234041344,357822,43058781
2024-08-13 11:57:54,74.3,24.6764,234172416,623212,43202551
2024-08-13 11:57:59,0,24.7044,234438656,690794,43311470
2024-08-13 11:58:04,0,24.7588,234954752,690884,43311546
2024-08-13 11:58:09,0,28.0189,265891840,749625,43686279
2024-08-13 11:58:15,0,28.0189,265891840,749625,43686279
2024-08-13 11:58:20,67.7,28.0193,265895936,751472,43687348
2024-08-13 11:58:25,0,19.6872,186826752,858840,43743642
2024-08-13 11:58:30,0,19.6872,186826752,858882,43743670
