2024-08-13 11:57:29,15.2,17.6431,167428096,177185,29297540
2024-08-13 11:57:34,6.2,18.1174,171929600,275200,42999796
2024-08-13 11:57:40,3.1,18.1174,171929600,275200,42999796
2024-08-13 11:57:45,2.9,18.1174,171929600,275560,43000100
2024-08-13 11:57:50,88.9,24.0479,228208640,411105,43081209
2024-08-13 11:57:55,78.5,24.0846,228556800,671892,43282027
2024-08-13 11:58:01,3.1,24.1446,229126144,686974,43305701
2024-08-13 11:58:06,3.1,24.1446,229126144,687064,43305777
2024-08-13 11:58:11,0,27.463,260616192,746572,43680537
2024-08-13 11:58:16,3.2,27.4612,260599808,746572,43680537
2024-08-13 11:58:21,78.8,27.5156,261115904,799818,43706577
2024-08-13 11:58:27,3,19.4688,184754176,853653,43736048
2024-08-13 11:58:32,3,19.5491,185516032,853653,43736048
2024-08-13 11:58:37,0,19.5491,185516032,853743,43736124
