2024-08-13 11:57:28,21.6,17.7418,168366080,196171,30381296
2024-08-13 11:57:34,0,18.085,171622400,284680,43714344
2024-08-13 11:57:39,3.2,18.1113,171872256,284680,43714344
2024-08-13 11:57:44,3.1,18.1385,172130304,285130,43714724
2024-08-13 11:57:49,81.2,23.826,226103296,376996,43773936
2024-08-13 11:57:55,64.7,23.8122,225972224,640094,43925619
2024-08-13 11:58:00,3.1,23.8165,226013184,696554,44020434
2024-08-13 11:58:05,3,23.9231,227024896,696554,44020434
2024-08-13 11:58:10,5.8,27.427,260276224,756082,44395169
2024-08-13 11:58:15,3,27.427,260276224,756124,44395197
2024-08-13 11:58:21,69.7,27.4292,260296704,759725,44396988
2024-08-13 11:58:26,0,19.2469,182648832,863229,44450555
2024-08-13 11:58:31,3.1,19.2469,182648832,863229,44450555
2024-08-13 11:58:36,0,19.2745,182910976,863319,44450631
