2024-08-13 11:56:32,12.4,17.6585,167575552,150225,26121337
2024-08-13 11:56:37,3.1,18.8679,179052544,283648,42984353
2024-08-13 11:56:43,3.2,18.8679,179052544,283792,42984475
2024-08-13 11:56:48,0,18.8671,179044352,283792,42984475
2024-08-13 11:56:53,0,18.8654,179027968,283792,42984475
2024-08-13 11:56:58,0,19.0281,180572160,283882,42984551
2024-08-13 11:57:03,6.2,19.1917,182124544,284062,42984579
2024-08-13 11:57:08,6.1,19.3548,183672832,284062,42984579
2024-08-13 11:57:14,3.2,19.3548,183672832,284152,42984655
2024-08-13 11:57:19,6.2,19.3527,183652352,286432,42986742
2024-08-13 11:57:24,6.1,19.3527,183652352,286432,42986742
2024-08-13 11:57:29,6.2,19.3527,183652352,286882,42987122
2024-08-13 11:57:34,3.1,19.3527,183652352,286882,42987122
2024-08-13 11:57:40,6.2,19.3527,183652352,286882,42987122
2024-08-13 11:57:45,87.1,23.1548,219734016,288317,42988346
2024-08-13 11:57:50,96.8,24.5075,232570880,677592,43259792
2024-08-13 11:57:55,0,24.5408,232886272,698266,43292718
2024-08-13 11:58:00,0,24.5408,232886272,698266,43292718
2024-08-13 11:58:06,90.3,24.975,237006848,703106,43301005
2024-08-13 11:58:11,3.1,27.8543,264331264,757617,43667475
2024-08-13 11:58:16,3.2,25.1739,238895104,757617,43667475
2024-08-13 11:58:21,6.2,17.4669,165756928,866738,43724838
2024-08-13 11:58:26,3.2,17.6559,167550976,866738,43724838
