2024-08-13 11:56:42,13.9,17.801,168927232,153612,26930796
2024-08-13 11:56:47,3,18.6289,176783360,308837,43520472
2024-08-13 11:56:52,0,18.6561,177041408,308837,43520472
2024-08-13 11:56:58,0,18.7377,177815552,308837,43520472
2024-08-13 11:57:03,0,18.7359,177799168,308927,43520548
2024-08-13 11:57:08,3.1,18.7359,177799168,308997,43520548
2024-08-13 11:57:13,0,18.8426,178810880,309135,43520548
2024-08-13 11:57:18,3.1,18.8421,178806784,309135,43520548
2024-08-13 11:57:24,0,18.868,179052544,309267,43520652
2024-08-13 11:57:29,6.2,18.9496,179826688,309267,43520652
2024-08-13 11:57:34,5.4,18.95,179830784,309447,43520804
2024-08-13 11:57:39,0,19.2491,182669312,312017,43523092
2024-08-13 11:57:44,0,19.2763,182927360,312017,43523092
2024-08-13 11:57:50,60,24.3868,231424000,558398,43657864
2024-08-13 11:57:55,3.2,24.382,231378944,723349,43828605
2024-08-13 11:58:00,3,24.4623,232140800,723349,43828605
2024-08-13 11:58:05,12.2,24.4623,232140800,723706,43829512
2024-08-13 11:58:11,6.2,25.0148,237383680,782107,44203361
2024-08-13 11:58:16,6,25.1766,238919680,782107,44203361
2024-08-13 11:58:21,0,17.1199,162463744,889132,44258616
2024-08-13 11:58:26,0,17.255,163745792,889222,44258692
2024-08-13 11:58:31,3.2,17.3625,164765696,889222,44258692
