2024-08-13 11:57:25,12.9,17.6949,167919616,159238,27934377
2024-08-13 11:57:31,3.1,18.6043,176549888,278499,43553605
2024-08-13 11:57:36,3.1,18.6854,177319936,278499,43553605
2024-08-13 11:57:41,0,18.7126,177577984,278499,43553605
2024-08-13 11:57:46,3.1,18.7126,177577984,278949,43553985
2024-08-13 11:57:51,78.1,24.723,234614784,472113,43662129
2024-08-13 11:57:57,3.2,24.7696,235057152,689966,43859216
2024-08-13 11:58:02,3.1,24.7696,235057152,690320,43859704
2024-08-13 11:58:07,3.1,24.7951,235298816,690320,43859704
2024-08-13 11:58:12,3,25.0774,237977600,749447,44234439
2024-08-13 11:58:18,3,25.1305,238481408,749537,44234515
2024-08-13 11:58:23,0,19.3635,183754752,856496,44289745
2024-08-13 11:58:28,3.1,19.3907,184012800,856496,44289745
2024-08-13 11:58:33,3,19.5258,185294848,856496,44289745
