2024-08-13 11:56:42,14.3,17.6231,167239680,155894,27027616
2024-08-13 11:56:47,3.2,18.4657,175235072,290509,43560442
2024-08-13 11:56:52,6.2,18.4652,175230976,290605,43560516
2024-08-13 11:56:58,0,18.4924,175489024,290605,43560516
2024-08-13 11:57:03,3.1,18.5196,175747072,290695,43560592
2024-08-13 11:57:08,3.2,18.71,177553408,290695,43560592
2024-08-13 11:57:13,0,18.71,177553408,290695,43560592
2024-08-13 11:57:18,3.1,18.7104,177557504,290923,43560668
2024-08-13 11:57:24,0,18.7104,177557504,290923,43560668
2024-08-13 11:57:29,0,18.7104,177557504,290923,43560668
2024-08-13 11:57:34,3.1,18.7626,178053120,293611,43563107
2024-08-13 11:57:39,3.2,18.7626,178053120,293611,43563107
2024-08-13 11:57:44,0,18.7626,178053120,293611,43563107
2024-08-13 11:57:50,90,24.2822,230432768,574242,43714805
2024-08-13 11:57:55,0,24.3047,230645760,705094,43868752
2024-08-13 11:58:00,3.1,24.3047,230645760,705094,43868752
2024-08-13 11:58:05,0,24.3038,230637568,705184,43868828
2024-08-13 11:58:10,3,27.812,263929856,764118,44243561
2024-08-13 11:58:16,0,27.812,263929856,764118,44243561
2024-08-13 11:58:21,3.1,17.091,162189312,871293,44298865
2024-08-13 11:58:26,3.2,17.1181,162447360,871293,44298865
2024-08-13 11:58:31,3.2,17.1997,163221504,871293,44298865
