2024-08-13 11:57:28,22.8,17.7795,168722432,191835,31880098
2024-08-13 11:57:34,3.2,18.4101,174706688,293636,43785642
2024-08-13 11:57:39,0,18.4373,174964736,293636,43785642
2024-08-13 11:57:44,3,18.4368,174960640,293996,43785946
2024-08-13 11:57:49,81.2,24.2594,230215680,384525,43844666
2024-08-13 11:57:54,83.8,24.2698,230313984,654148,44006538
2024-08-13 11:58:00,2.9,24.275,230363136,705387,44091509
2024-08-13 11:58:05,3.1,24.3276,230862848,705477,44091585
2024-08-13 11:58:10,3.1,27.6201,262107136,765592,44466316
2024-08-13 11:58:15,6.1,27.6201,262107136,765592,44466316
2024-08-13 11:58:21,66.7,27.6201,262107136,768559,44467863
2024-08-13 11:58:26,0,17.4601,165691392,874767,44523779
2024-08-13 11:58:31,5.8,17.4601,165691392,874767,44523779
2024-08-13 11:58:36,0,17.5416,166465536,874857,44523855
