2024-08-13 11:56:21,6.5,17.7562,168501248,162739,26680484
2024-08-13 11:56:26,3.2,18.597,176480256,287546,43543700
2024-08-13 11:56:31,6.2,18.7329,177770496,287546,43543700
2024-08-13 11:56:37,0,18.7347,177786880,287546,43543700
2024-08-13 11:56:42,0,18.7347,177786880,287636,43543776
2024-08-13 11:56:47,3.2,18.7347,177786880,287636,43543776
2024-08-13 11:56:52,3.2,18.7605,178032640,287636,43543776
2024-08-13 11:56:57,3.1,18.7605,178032640,287726,43543852
2024-08-13 11:57:03,0,18.7605,178032640,287726,43543852
2024-08-13 11:57:08,0,18.8149,178548736,287906,43543880
2024-08-13 11:57:13,3.1,18.8149,178548736,288066,43543956
2024-08-13 11:57:18,3,18.8387,178774016,288108,43543984
2024-08-13 11:57:23,3.1,18.8387,178774016,288108,43543984
2024-08-13 11:57:28,3.1,18.8391,178778112,288558,43544364
2024-08-13 11:57:34,3.2,18.8391,178778112,288558,43544364
2024-08-13 11:57:39,0,18.8659,179032064,288558,43544364
2024-08-13 11:57:44,82.7,24.4999,232497152,312066,43569569
2024-08-13 11:57:49,100,24.9168,236453888,663044,43787892
2024-08-13 11:57:54,0,24.9216,236498944,702153,43851957
2024-08-13 11:58:00,0,24.922,236503040,702243,43852033
2024-08-13 11:58:05,93.8,28.2041,267649024,754563,43897758
2024-08-13 11:58:10,0,27.2558,258650112,814332,44272379
2024-08-13 11:58:15,0,24.6216,233652224,814332,44272379
2024-08-13 11:58:20,0,17.8446,169340928,921457,44327683
2024-08-13 11:58:26,0,17.9806,170631168,921457,44327683
