2024-08-13 11:57:25,15.6,18.7829,178245632,184304,29866919
2024-08-13 11:57:30,3.2,18.2218,172920832,267745,43015759
2024-08-13 11:57:36,3.1,18.2218,172920832,267883,43015759
2024-08-13 11:57:41,6.1,18.2218,172920832,267883,43015759
2024-08-13 11:57:46,3,18.2477,173166592,268333,43016139
2024-08-13 11:57:51,84.3,24.1195,228888576,457733,43122289
2024-08-13 11:57:56,6,24.1398,229081088,679617,43321655
2024-08-13 11:58:02,2.9,24.1657,229326848,679707,43321731
2024-08-13 11:58:07,3,24.1648,229318656,679707,43321731
2024-08-13 11:58:12,0,27.2941,259014656,739628,43696514
2024-08-13 11:58:17,5.7,27.2941,259014656,739718,43696590
2024-08-13 11:58:23,19.3,19.6854,186810368,846771,43751868
2024-08-13 11:58:28,5.8,19.7731,187641856,848891,43753983
2024-08-13 11:58:33,3,19.7739,187650048,848981,43754059
