2024-08-13 11:57:32,16.7,19.1538,181764096,184698,30197597
2024-08-13 11:57:37,0,18.562,176148480,311159,43547249
2024-08-13 11:57:42,5.7,18.562,176148480,311159,43547249
2024-08-13 11:57:47,24.3,21.1431,200642560,311966,43548416
2024-08-13 11:57:53,81.2,24.3514,231088128,548676,43679432
2024-08-13 11:57:58,3.1,24.3704,231268352,722948,43853157
2024-08-13 11:58:03,8.8,24.3963,231514112,723038,43853233
2024-08-13 11:58:08,81.3,24.4235,231772160,725355,43854920
2024-08-13 11:58:13,6.2,27.6326,262225920,782874,44228011
2024-08-13 11:58:19,0,27.6326,262225920,783022,44228087
2024-08-13 11:58:24,3,19.5927,185929728,892555,44286150
2024-08-13 11:58:29,0,19.5936,185937920,892613,44286150
2024-08-13 11:58:34,3.1,19.648,186454016,892703,44286226
