2024-08-13 11:56:25,9.7,17.7182,168140800,169815,26257014
2024-08-13 11:56:30,0,17.9724,170553344,298012,43104874
2024-08-13 11:56:35,0,17.9996,170811392,298012,43104874
2024-08-13 11:56:41,0,18.0268,171069440,298144,43104978
2024-08-13 11:56:46,0,18.1045,171806720,298144,43104978
2024-08-13 11:56:51,0,18.1045,171806720,298144,43104978
2024-08-13 11:56:56,0,18.1045,171806720,298234,43105054
2024-08-13 11:57:01,6.1,18.1045,171806720,298234,43105054
2024-08-13 11:57:07,0,18.104,171802624,298234,43105054
2024-08-13 11:57:12,6.2,18.1058,171819008,298372,43105054
2024-08-13 11:57:17,3.2,18.1058,171819008,298462,43105130
2024-08-13 11:57:22,3.1,18.1058,171819008,298574,43105158
2024-08-13 11:57:27,3.2,18.1058,171819008,298574,43105158
2024-08-13 11:57:32,3.2,18.2927,173592576,301126,43107598
2024-08-13 11:57:38,3.1,18.2927,173592576,301168,43107626
2024-08-13 11:57:43,3.1,18.2927,173592576,301168,43107626
2024-08-13 11:57:48,97,23.7285,225177600,615130,43278084
2024-08-13 11:57:53,0,23.7523,225402880,712590,43413212
2024-08-13 11:57:58,6.2,23.7782,225648640,712590,43413212
2024-08-13 11:58:04,0,23.8049,225902592,712680,43413288
2024-08-13 11:58:09,0,27.2471,258568192,772014,43768983
2024-08-13 11:58:14,0,27.2471,258568192,772014,43768983
2024-08-13 11:58:19,6.2,17.1527,162775040,879135,43824289
2024-08-13 11:58:24,3.1,17.2602,163794944,879135,43824289
