2024-08-13 11:56:21,12.5,19.3958,184061952,135732,26648208
2024-08-13 11:56:26,3,18.9253,179597312,314212,43510856
2024-08-13 11:56:32,3,18.9517,179847168,314593,43511292
2024-08-13 11:56:37,0,18.9517,179847168,314593,43511292
2024-08-13 11:56:42,6.1,18.9517,179847168,314683,43511368
2024-08-13 11:56:47,0,18.9776,180092928,314683,43511368
2024-08-13 11:56:52,3,18.9776,180092928,314737,43511414
2024-08-13 11:56:58,6,18.9776,180092928,314821,43511470
2024-08-13 11:57:03,0,18.9776,180092928,314911,43511546
2024-08-13 11:57:08,3.2,18.9776,180092928,314911,43511546
2024-08-13 11:57:13,3.2,18.9776,180092928,315049,43511546
2024-08-13 11:57:18,0,19.0842,181104640,317443,43513682
2024-08-13 11:57:24,5.8,19.0842,181104640,317443,43513682
2024-08-13 11:57:29,3,19.0842,181104640,317443,43513682
2024-08-13 11:57:34,6.2,19.0846,181108736,317893,43514062
2024-08-13 11:57:39,3,19.1118,181366784,317893,43514062
2024-08-13 11:57:44,56.6,24.0871,228581376,334830,43536012
2024-08-13 11:57:50,90,24.7838,235192320,647630,43696516
2024-08-13 11:57:55,5.8,24.7846,235200512,729327,43819615
2024-08-13 11:58:00,3,24.8105,235446272,729327,43819615
2024-08-13 11:58:05,81.2,28.2562,268144640,781425,44005113
2024-08-13 11:58:11,3.1,27.8314,264114176,820064,44232326
2024-08-13 11:58:16,0,27.8306,264105984,820122,44232372
2024-08-13 11:58:21,3.2,17.2049,163270656,927359,44287675
2024-08-13 11:58:26,3.1,17.2321,163528704,927557,44287863
