2024-08-13 14:49:21,9.7,17.7152,168112128,165246,26675486
2024-08-13 14:49:27,0,18.5702,176226304,294925,43537618
2024-08-13 14:49:32,3.2,18.679,177258496,294925,43537618
2024-08-13 14:49:37,3.1,18.679,177258496,295105,43537770
2024-08-13 14:49:42,0,18.6772,177242112,295375,43537998
2024-08-13 14:49:47,3.1,18.7303,177745920,295429,43538044
2024-08-13 14:49:52,3.2,18.7303,177745920,295519,43538120
2024-08-13 14:49:58,0,18.7303,177745920,295561,43538148
2024-08-13 14:50:03,0,18.7303,177745920,295603,43538176
2024-08-13 14:50:08,0,18.7571,177999872,295603,43538176
2024-08-13 14:50:13,0,18.7843,178257920,295693,43538252
2024-08-13 14:50:18,0,18.8115,178515968,295693,43538252
2024-08-13 14:50:24,0,18.8659,179032064,295693,43538252
2024-08-13 14:50:29,0,18.8659,179032064,295783,43538328
2024-08-13 14:50:34,0,18.8659,179032064,295825,43538356
2024-08-13 14:50:39,0,18.8659,179032064,295825,43538356
2024-08-13 14:50:44,0,18.947,179802112,296275,43538736
2024-08-13 14:50:49,6.2,18.947,179802112,296413,43538736
2024-08-13 14:50:55,3.1,18.947,179802112,296413,43538736
2024-08-13 14:51:00,3.2,19.0251,180543488,298713,43540900
2024-08-13 14:51:05,3.2,19.0251,180543488,298713,43540900
2024-08-13 14:51:10,0,19.0256,180547584,298713,43540900
2024-08-13 14:51:15,0,19.026,180551680,298803,43540976
2024-08-13 14:51:21,0,19.1046,181297152,298803,43540976
2024-08-13 14:51:26,0,19.2422,182603776,298873,43540976
2024-08-13 14:51:31,0,19.2422,182603776,301088,43543919
2024-08-13 14:51:36,0,19.2401,182583296,301280,43544245
2024-08-13 14:51:41,3.2,19.2418,182599680,301280,43544245
2024-08-13 14:51:46,6,19.2418,182599680,301640,43544473
2024-08-13 14:51:52,3.2,19.2418,182599680,301730,43544625
2024-08-13 14:51:57,3.2,19.2418,182599680,301772,43544653
2024-08-13 14:52:02,3.2,19.2418,182599680,301862,43544729
2024-08-13 14:52:07,0,19.2418,182599680,301904,43544757
2024-08-13 14:52:12,0,19.2919,183074816,304204,43546817
2024-08-13 14:52:17,3.2,19.2919,183074816,304204,43546817
2024-08-13 14:52:23,0,19.294,183095296,304294,43546893
2024-08-13 14:52:28,3.2,19.294,183095296,304294,43546893
2024-08-13 14:52:33,3.2,19.294,183095296,304294,43546893
2024-08-13 14:52:38,0,19.3212,183353344,304384,43546969
2024-08-13 14:52:43,0,19.3212,183353344,304384,43546969
2024-08-13 14:52:49,0,19.3212,183353344,304522,43546969
2024-08-13 14:52:54,0,19.3212,183353344,305014,43547377
2024-08-13 14:52:59,0,19.3743,183857152,305056,43547405
2024-08-13 14:53:04,93.5,24.2741,230354944,323650,43569282
2024-08-13 14:53:09,6.2,24.6634,234049536,583483,43753300
2024-08-13 14:53:14,3.2,24.6906,234307584,583483,43753300
2024-08-13 14:53:20,3.1,24.6906,234307584,583483,43753300
2024-08-13 14:53:25,0,24.7994,235339776,583573,43753376
2024-08-13 14:53:30,0,22.2252,210911232,583573,43753376
2024-08-13 14:53:35,0,22.4414,212963328,583573,43753376
2024-08-13 14:53:40,0,22.6585,215023616,583663,43753452
2024-08-13 14:53:46,3.2,22.7932,216301568,583747,43753508
2024-08-13 14:53:51,0,22.7932,216301568,583747,43753508
2024-08-13 14:53:56,0,23.9793,227557376,614623,43943895
2024-08-13 14:54:01,0,23.9793,227557376,614713,43943971
2024-08-13 14:54:06,0,23.9785,227549184,614713,43943971
2024-08-13 14:54:11,0,24.0294,228032512,616815,43946031
2024-08-13 14:54:17,0,18.4696,175271936,723908,44001335
2024-08-13 14:54:22,0,18.5788,176308224,723908,44001335
2024-08-13 14:54:27,0,18.5788,176308224,723908,44001335
2024-08-13 14:54:32,3.2,18.5952,176463872,723998,44001411
2024-08-13 14:54:37,3.1,18.5952,176463872,724136,44001411
2024-08-13 14:54:43,0,18.5952,176463872,724178,44001439
