2024-08-13 14:51:40,12.1,17.6634,167620608,168696,26681154
2024-08-13 14:51:45,0,18.6298,176791552,294615,43543418
2024-08-13 14:51:51,0,18.657,177049600,294615,43543418
2024-08-13 14:51:56,0,18.657,177049600,294747,43543522
2024-08-13 14:52:01,0,18.6829,177295360,294747,43543522
2024-08-13 14:52:06,3,18.6829,177295360,294927,43543674
2024-08-13 14:52:11,6.2,18.6829,177295360,295239,43543930
2024-08-13 14:52:17,6,18.71,177553408,295363,43544022
2024-08-13 14:52:22,3.2,18.8171,178569216,297453,43546127
2024-08-13 14:52:27,5.9,18.8171,178569216,297543,43546203
2024-08-13 14:52:32,2.9,18.8171,178569216,297543,43546203
2024-08-13 14:52:37,0,18.8171,178569216,297543,43546203
2024-08-13 14:52:43,3.1,18.8167,178565120,297633,43546279
2024-08-13 14:52:48,3.1,18.8167,178565120,297729,43546353
2024-08-13 14:52:53,3.1,18.8167,178565120,297771,43546381
2024-08-13 14:52:58,0,18.8167,178565120,297861,43546457
2024-08-13 14:53:03,3.1,18.8167,178565120,297861,43546457
2024-08-13 14:53:09,3.1,18.8167,178565120,297861,43546457
2024-08-13 14:53:14,66.7,24.3699,231264256,355250,43586345
2024-08-13 14:53:19,46.8,24.3915,231469056,511470,43674066
2024-08-13 14:53:24,6.1,24.4899,232402944,576673,43760046
2024-08-13 14:53:30,3,24.515,232640512,576955,43760182
2024-08-13 14:53:35,2.9,24.515,232640512,576955,43760182
2024-08-13 14:53:40,0,24.515,232640512,576955,43760182
2024-08-13 14:53:45,0,24.515,232640512,577087,43760286
2024-08-13 14:53:50,3.2,24.515,232640512,577129,43760314
2024-08-13 14:53:56,3,24.515,232640512,577129,43760314
2024-08-13 14:54:01,0,24.515,232640512,577486,43761103
2024-08-13 14:54:06,5.9,25.13,238477312,607872,43950526
2024-08-13 14:54:11,0,25.13,238477312,607872,43950526
2024-08-13 14:54:16,3.2,25.1564,238727168,608142,43950754
2024-08-13 14:54:22,0,25.1775,238927872,610424,43952965
2024-08-13 14:54:27,10,25.4594,241602560,683342,43988903
2024-08-13 14:54:32,3.1,18.1511,172249088,717493,44012562
2024-08-13 14:54:37,0,18.1511,172249088,717583,44012638
2024-08-13 14:54:42,3.1,18.1791,172515328,717625,44012666
2024-08-13 14:54:48,3.2,18.1791,172515328,717625,44012666
2024-08-13 14:54:53,0,18.1791,172515328,717715,44012742
2024-08-13 14:54:58,0,18.1791,172515328,717757,44012770
2024-08-13 14:55:03,5.8,18.1791,172515328,717757,44012770
2024-08-13 14:55:08,3.1,18.1787,172511232,717847,44012846
2024-08-13 14:55:14,2.9,18.1787,172511232,717847,44012846
