2024-08-13 14:50:18,11.7,17.8869,169742336,183672,27436326
2024-08-13 14:50:24,3,18.6518,177000448,309783,43546566
2024-08-13 14:50:29,3.1,18.7062,177516544,309783,43546566
2024-08-13 14:50:34,0,18.7864,178278400,310089,43546698
2024-08-13 14:50:39,5.9,18.7864,178278400,310443,43546774
2024-08-13 14:50:44,0,18.7864,178278400,310443,43546774
2024-08-13 14:50:50,3,18.7864,178278400,310575,43546774
2024-08-13 14:50:55,0,18.786,178274304,311067,43547182
2024-08-13 14:51:00,3.1,18.786,178274304,311067,43547182
2024-08-13 14:51:05,0,18.786,178274304,311199,43547182
2024-08-13 14:51:10,0,18.786,178274304,311347,43547350
2024-08-13 14:51:16,3,18.786,178274304,311659,43547396
2024-08-13 14:51:21,3.2,18.786,178274304,311759,43547424
2024-08-13 14:51:26,5.8,18.786,178274304,311849,43547500
2024-08-13 14:51:31,0,18.8374,178761728,313985,43549588
2024-08-13 14:51:37,6,18.8374,178761728,314055,43549588
2024-08-13 14:51:42,0,18.8374,178761728,314145,43549664
2024-08-13 14:51:47,0,18.8374,178761728,314203,43549664
2024-08-13 14:51:52,5.9,18.8374,178761728,314203,43549664
2024-08-13 14:51:57,2.9,18.8374,178761728,314653,43550044
2024-08-13 14:52:03,0,18.8374,178761728,314695,43550072
2024-08-13 14:52:08,6.1,18.8374,178761728,314749,43550132
2024-08-13 14:52:13,3.2,18.8357,178745344,314893,43550254
2024-08-13 14:52:18,3.2,18.8357,178745344,314893,43550254
2024-08-13 14:52:24,6,18.8357,178745344,314893,43550254
2024-08-13 14:52:29,0,18.8352,178741248,315025,43550358
2024-08-13 14:52:34,3.1,18.8331,178720768,315067,43550386
2024-08-13 14:52:39,0,18.8331,178720768,315067,43550386
2024-08-13 14:52:45,5.6,18.8348,178737152,315157,43550462
2024-08-13 14:52:50,0,18.8348,178737152,315157,43550462
2024-08-13 14:52:55,0,18.8348,178737152,315157,43550462
2024-08-13 14:53:00,3.1,18.8607,178982912,315427,43550690
2024-08-13 14:53:05,3.1,18.8607,178982912,315787,43550870
2024-08-13 14:53:11,72.8,24.3596,231165952,433267,43622679
2024-08-13 14:53:16,2.9,24.3971,231522304,594134,43758563
2024-08-13 14:53:21,0,24.3971,231522304,594224,43758639
2024-08-13 14:53:26,3,24.3971,231522304,594266,43758667
2024-08-13 14:53:31,3.1,24.3954,231505920,596380,43760779
2024-08-13 14:53:37,3.1,24.3954,231505920,596470,43760855
2024-08-13 14:53:42,0,24.3954,231505920,596470,43760855
2024-08-13 14:53:47,2.9,24.3954,231505920,596470,43760855
2024-08-13 14:53:52,0,24.3954,231505920,596560,43760931
2024-08-13 14:53:58,5.9,24.8741,236048384,626944,43951014
2024-08-13 14:54:03,5.7,24.8741,236048384,626944,43951014
2024-08-13 14:54:08,0,24.8732,236040192,627394,43951394
2024-08-13 14:54:13,0,24.8732,236040192,627394,43951394
2024-08-13 14:54:18,51.5,25.026,237490176,701609,43988051
2024-08-13 14:54:24,0,18.3712,174338048,734537,44011666
2024-08-13 14:54:29,6,18.4515,175099904,734932,44012009
2024-08-13 14:54:34,0,18.5875,176390144,734932,44012009
2024-08-13 14:54:39,0,18.6436,176922624,735022,44012085
2024-08-13 14:54:45,0,18.6708,177180672,735022,44012085
2024-08-13 14:54:50,8.6,18.6703,177176576,739533,44017454
