2024-08-13 14:49:19,9.7,17.9236,170090496,168911,26656437
2024-08-13 14:49:24,3.2,18.5335,175878144,300796,43518645
2024-08-13 14:49:29,3.1,18.5875,176390144,300796,43518645
2024-08-13 14:49:34,0,18.641,176898048,300796,43518645
2024-08-13 14:49:40,0,18.7735,178155520,301246,43519025
2024-08-13 14:49:45,0,18.9103,179453952,301246,43519025
2024-08-13 14:49:50,0,18.9371,179707904,301246,43519025
2024-08-13 14:49:55,6.2,18.9388,179724288,301336,43519101
2024-08-13 14:50:00,3.1,18.9388,179724288,301378,43519129
2024-08-13 14:50:06,3.2,18.9388,179724288,301420,43519157
2024-08-13 14:50:11,0,18.9388,179724288,301510,43519233
2024-08-13 14:50:16,0,18.9388,179724288,301510,43519233
2024-08-13 14:50:21,0,18.9388,179724288,301510,43519233
2024-08-13 14:50:26,0,18.9388,179724288,301600,43519309
2024-08-13 14:50:31,0,18.9388,179724288,301600,43519309
2024-08-13 14:50:37,6.1,18.9341,179679232,303636,43521369
2024-08-13 14:50:42,6.2,18.9341,179679232,303996,43521673
2024-08-13 14:50:47,3.2,18.9336,179675136,304086,43521749
2024-08-13 14:50:52,3.2,18.9336,179675136,304086,43521749
2024-08-13 14:50:57,3,18.9336,179675136,304176,43521825
2024-08-13 14:51:02,3.2,18.9345,179683328,304218,43521853
2024-08-13 14:51:08,3,18.9613,179937280,304356,43521853
2024-08-13 14:51:13,0,18.9613,179937280,304356,43521853
2024-08-13 14:51:18,0,18.9613,179937280,304446,43521929
2024-08-13 14:51:23,0,18.9613,179937280,304558,43521957
2024-08-13 14:51:28,0,18.9608,179933184,304558,43521957
2024-08-13 14:51:34,0,18.96,179924992,304648,43522033
2024-08-13 14:51:39,0,18.96,179924992,304648,43522033
2024-08-13 14:51:44,0,18.96,179924992,304648,43522033
2024-08-13 14:51:49,3.1,18.9574,179900416,307134,43524473
2024-08-13 14:51:54,3.1,18.9556,179884032,307134,43524473
2024-08-13 14:51:59,3.2,18.9556,179884032,307176,43524501
2024-08-13 14:52:05,3.1,18.9828,180142080,307266,43524577
2024-08-13 14:52:10,0,18.9828,180142080,307266,43524577
2024-08-13 14:52:15,0,18.9828,180142080,307266,43524577
2024-08-13 14:52:20,0,19.0912,181170176,307356,43524653
2024-08-13 14:52:25,0,19.1456,181686272,307356,43524653
2024-08-13 14:52:31,6.2,19.1999,182202368,307356,43524653
2024-08-13 14:52:36,3.1,19.1999,182202368,307446,43524729
2024-08-13 14:52:41,3.1,19.1999,182202368,307488,43524757
2024-08-13 14:52:46,0,19.1999,182202368,307488,43524757
2024-08-13 14:52:51,0,19.2258,182448128,307800,43525013
2024-08-13 14:52:56,0,19.2263,182452224,307980,43525165
2024-08-13 14:53:02,6.2,19.2263,182452224,308118,43525165
2024-08-13 14:53:07,3.1,24.0557,228282368,586430,43730979
2024-08-13 14:53:12,3.2,24.0557,228282368,586520,43731055
2024-08-13 14:53:17,3.2,24.0816,228528128,586520,43731055
2024-08-13 14:53:22,3.1,24.0816,228528128,586520,43731055
2024-08-13 14:53:27,0,24.1084,228782080,586610,43731131
2024-08-13 14:53:33,0,24.1084,228782080,586610,43731131
2024-08-13 14:53:38,0,24.2158,229801984,586610,43731131
2024-08-13 14:53:43,6.2,24.2158,229801984,586700,43731207
2024-08-13 14:53:48,31.3,24.4032,231579648,589018,43733323
2024-08-13 14:53:53,6.2,24.909,236380160,619600,43923354
2024-08-13 14:53:59,3.2,24.909,236380160,620050,43923734
2024-08-13 14:54:04,3.2,24.9358,236634112,620050,43923734
2024-08-13 14:54:09,0,24.9358,236634112,620104,43923780
2024-08-13 14:54:14,0,18.9384,179720192,727243,43979188
2024-08-13 14:54:19,0,19.1546,181772288,727243,43979188
2024-08-13 14:54:24,6.1,19.1546,181772288,727243,43979188
2024-08-13 14:54:30,6.2,19.1702,181919744,727333,43979264
2024-08-13 14:54:35,6.5,19.2215,182407168,729322,43980772
