2024-08-13 14:51:20,12.1,17.5221,166281216,150560,26662135
2024-08-13 14:51:25,3.2,17.7811,168738816,262811,43524067
2024-08-13 14:51:30,2.9,17.9715,170545152,262949,43524067
2024-08-13 14:51:35,0,18.053,171319296,263039,43524143
2024-08-13 14:51:40,3.2,18.053,171319296,263093,43524235
2024-08-13 14:51:46,3.1,18.0789,171565056,263093,43524235
2024-08-13 14:51:51,3,18.0768,171544576,263295,43524339
2024-08-13 14:51:56,3,18.2658,173338624,263295,43524339
2024-08-13 14:52:01,0,18.293,173596672,263295,43524339
2024-08-13 14:52:07,0,18.3202,173854720,263745,43524719
2024-08-13 14:52:12,3.2,18.3746,174370816,263787,43524747
2024-08-13 14:52:17,6.2,18.5365,175906816,263787,43524747
2024-08-13 14:52:22,0,18.5908,176422912,263877,43524823
2024-08-13 14:52:27,0,18.5887,176402432,265913,43526883
2024-08-13 14:52:32,3.1,18.5921,176435200,265913,43526883
2024-08-13 14:52:38,3.2,18.5917,176431104,266003,43526959
2024-08-13 14:52:43,6,18.5917,176431104,266003,43526959
2024-08-13 14:52:48,0,18.5917,176431104,266045,43526987
2024-08-13 14:52:53,0,18.5917,176431104,266135,43527063
2024-08-13 14:52:58,3.1,18.5917,176431104,266177,43527091
2024-08-13 14:53:04,3.1,18.5917,176431104,266177,43527091
2024-08-13 14:53:09,3.1,18.5917,176431104,266627,43527471
2024-08-13 14:53:14,83.4,23.5472,223457280,424073,43618432
2024-08-13 14:53:19,6.2,23.5588,223567872,544954,43735213
2024-08-13 14:53:24,3,23.5808,223776768,545044,43735289
2024-08-13 14:53:30,3.1,23.5808,223776768,545182,43735289
2024-08-13 14:53:35,8.6,23.5808,223776768,545182,43735289
2024-08-13 14:53:40,0,23.5808,223776768,545182,43735289
2024-08-13 14:53:45,3.2,23.5808,223776768,545314,43735393
2024-08-13 14:53:50,0,23.5826,223793152,545314,43735393
2024-08-13 14:53:56,5.9,23.5826,223793152,545314,43735393
2024-08-13 14:54:01,3.1,24.1704,229371904,575659,43925501
2024-08-13 14:54:06,0,24.1704,229371904,575659,43925501
2024-08-13 14:54:11,3.1,24.1704,229371904,575749,43925577
2024-08-13 14:54:17,0,24.1696,229363712,576109,43925881
2024-08-13 14:54:22,51.5,24.438,231911424,633499,43954105
2024-08-13 14:54:27,6.2,17.8847,169721856,685392,43986602
2024-08-13 14:54:32,3.1,17.9926,170745856,685482,43986678
2024-08-13 14:54:37,3.2,18.0202,171008000,685482,43986678
2024-08-13 14:54:43,3.1,18.0202,171008000,685524,43986706
2024-08-13 14:54:48,0,18.0202,171008000,685614,43986782
2024-08-13 14:54:53,3.1,18.0202,171008000,685614,43986782
2024-08-13 14:54:58,3.1,18.0202,171008000,685614,43986782
