2024-08-13 14:51:04,12.1,17.6586,167575552,171627,31848045
2024-08-13 14:51:09,3.1,18.5232,175779840,240056,42981185
2024-08-13 14:51:14,0,18.5232,175779840,240146,42981261
2024-08-13 14:51:19,0,18.5232,175779840,240146,42981261
2024-08-13 14:51:24,0,18.5223,175771648,240284,42981261
2024-08-13 14:51:30,3.2,18.5495,176029696,240374,42981337
2024-08-13 14:51:35,0,18.5495,176029696,240374,42981337
2024-08-13 14:51:40,3.1,18.5495,176029696,240374,42981337
2024-08-13 14:51:45,3,18.5495,176029696,240534,42981413
2024-08-13 14:51:50,0,18.5767,176287744,240576,42981441
2024-08-13 14:51:56,3,18.6017,176525312,240576,42981441
2024-08-13 14:52:01,0,18.6017,176525312,241026,42981821
2024-08-13 14:52:06,0,18.6017,176525312,241068,42981849
2024-08-13 14:52:11,3.1,18.8184,178581504,248229,42987637
2024-08-13 14:52:17,0,18.8184,178581504,248373,42987773
2024-08-13 14:52:22,0,18.8184,178581504,248373,42987773
2024-08-13 14:52:27,0,18.8184,178581504,248373,42987773
2024-08-13 14:52:32,3.1,18.818,178577408,248463,42987849
2024-08-13 14:52:37,0,18.818,178577408,248463,42987849
2024-08-13 14:52:43,2.9,18.818,178577408,248505,42987877
2024-08-13 14:52:48,0,18.818,178577408,248595,42987953
2024-08-13 14:52:53,5.8,18.818,178577408,248595,42987953
2024-08-13 14:52:58,2.9,18.818,178577408,248595,42987953
2024-08-13 14:53:03,0,18.818,178577408,248775,42988105
2024-08-13 14:53:09,3,18.818,178577408,249087,42988361
2024-08-13 14:53:14,96.9,24.1792,229453824,428275,43090692
2024-08-13 14:53:19,0,24.2184,229826560,527444,43196576
2024-08-13 14:53:24,0,24.2184,229826560,527672,43196652
2024-08-13 14:53:29,3.1,24.2443,230072320,527672,43196652
2024-08-13 14:53:35,0,24.2443,230072320,527672,43196652
2024-08-13 14:53:40,0,24.3207,230797312,529972,43198816
2024-08-13 14:53:45,0,24.3207,230797312,529972,43198816
2024-08-13 14:53:50,3.1,24.3207,230797312,529972,43198816
2024-08-13 14:53:56,0,24.3479,231055360,530062,43198892
2024-08-13 14:54:01,0,24.7726,235085824,560453,43388975
2024-08-13 14:54:06,6.1,24.7726,235085824,560453,43388975
2024-08-13 14:54:11,0,24.7718,235077632,560903,43389355
2024-08-13 14:54:16,0,24.7718,235077632,560903,43389355
2024-08-13 14:54:22,62.9,24.9246,236527616,623477,43421276
2024-08-13 14:54:27,0,17.8002,168919040,668050,43448299
2024-08-13 14:54:32,3.1,17.8274,169177088,668104,43448345
2024-08-13 14:54:37,3.1,17.8282,169185280,668146,43448373
2024-08-13 14:54:42,0,17.8282,169185280,668236,43448449
2024-08-13 14:54:48,6.1,17.8282,169185280,668236,43448449
2024-08-13 14:54:53,0,17.8282,169185280,668236,43448449
2024-08-13 14:54:58,3,17.8537,169426944,668326,43448525
2024-08-13 14:55:03,6.2,17.9353,170201088,668380,43448585
2024-08-13 14:55:08,3.2,18.1256,172007424,668380,43448585
