2024-08-13 14:51:24,9.3,17.608,167096320,173559,26822177
2024-08-13 14:51:30,5.6,18.1976,172691456,336242,43639049
2024-08-13 14:51:35,0,18.1976,172691456,336332,43639125
2024-08-13 14:51:40,0,18.2248,172949504,336332,43639125
2024-08-13 14:51:45,3.1,18.2248,172949504,336332,43639125
2024-08-13 14:51:50,6.2,18.2248,172949504,336492,43639201
2024-08-13 14:51:56,0,18.2783,173457408,336534,43639229
2024-08-13 14:52:01,3.1,18.413,174735360,336678,43639365
2024-08-13 14:52:06,3.1,18.4674,175251456,337038,43639669
2024-08-13 14:52:11,3.1,18.6305,176799744,337080,43639697
2024-08-13 14:52:16,8.8,18.6305,176799744,337080,43639697
2024-08-13 14:52:22,0,18.6305,176799744,337170,43639773
2024-08-13 14:52:27,0,18.6305,176799744,337170,43639773
2024-08-13 14:52:32,0,18.6305,176799744,337170,43639773
2024-08-13 14:52:37,3.2,18.6301,176795648,337260,43639849
2024-08-13 14:52:42,3.2,18.6301,176795648,337260,43639849
2024-08-13 14:52:48,3.2,18.6305,176799744,337302,43639877
2024-08-13 14:52:53,0,18.6284,176779264,339494,43642013
2024-08-13 14:52:58,3.1,18.6284,176779264,339494,43642013
2024-08-13 14:53:03,0,18.6284,176779264,339494,43642013
2024-08-13 14:53:08,0,18.6284,176779264,339944,43642393
2024-08-13 14:53:14,87.5,24.0181,227926016,464018,43717103
2024-08-13 14:53:19,3.1,24.0832,228544512,618419,43849982
2024-08-13 14:53:24,0,24.1104,228802560,618509,43850058
2024-08-13 14:53:29,5.9,24.1104,228802560,618509,43850058
2024-08-13 14:53:34,3.2,24.1104,228802560,618509,43850058
2024-08-13 14:53:40,3.1,24.1635,229306368,618509,43850058
2024-08-13 14:53:45,3.2,24.2179,229822464,618641,43850162
2024-08-13 14:53:50,3,24.2157,229801984,618641,43850162
2024-08-13 14:53:55,0,24.2157,229801984,618641,43850162
2024-08-13 14:54:00,3.1,24.694,234340352,648919,44040323
2024-08-13 14:54:06,0,24.694,234340352,648919,44040323
2024-08-13 14:54:11,0,24.694,234340352,649009,44040399
2024-08-13 14:54:16,0,24.694,234340352,649369,44040703
2024-08-13 14:54:21,30,24.9914,237162496,683064,44054054
2024-08-13 14:54:27,9.1,18.6849,177315840,756364,44099521
2024-08-13 14:54:32,5.6,18.88,179167232,758688,44101709
2024-08-13 14:54:37,0,18.8805,179171328,758688,44101709
2024-08-13 14:54:42,0,18.9077,179429376,758730,44101737
2024-08-13 14:54:47,3.1,18.9077,179429376,758820,44101813
2024-08-13 14:54:53,5.8,18.9897,180207616,758820,44101813
2024-08-13 14:54:58,6.2,19.18,182013952,758874,44101873
