2024-08-13 14:52:52,22.9,17.984,170663936,198265,34306424
2024-08-13 14:52:57,3,18.479,175362048,259492,43519364
2024-08-13 14:53:02,3.1,18.479,175362048,259582,43519440
2024-08-13 14:53:08,3,18.533,175874048,259582,43519440
2024-08-13 14:53:13,0,18.5321,175865856,259582,43519440
2024-08-13 14:53:18,62.8,24.1674,229343232,333539,43572575
2024-08-13 14:53:23,87.4,24.2468,230096896,520124,43705280
2024-08-13 14:53:28,0,24.2598,230219776,538559,43733937
2024-08-13 14:53:34,0,24.2857,230465536,538649,43734013
2024-08-13 14:53:39,3,24.2857,230465536,538691,43734041
2024-08-13 14:53:44,3,24.2857,230465536,538691,43734041
2024-08-13 14:53:49,5.8,24.3388,230969344,538781,43734117
2024-08-13 14:53:54,3.1,24.3388,230969344,538781,43734117
2024-08-13 14:54:00,6.2,24.3388,230969344,538781,43734117
2024-08-13 14:54:05,0,24.981,237064192,569918,43924276
2024-08-13 14:54:10,0,24.9801,237056000,569960,43924304
2024-08-13 14:54:15,2.9,25.0056,237297664,572062,43926362
2024-08-13 14:54:20,3.1,25.0056,237297664,572512,43926742
2024-08-13 14:54:26,3.2,25.3047,240136192,594971,43930587
2024-08-13 14:54:31,0,16.7193,158662656,679631,43985702
2024-08-13 14:54:36,3,16.8536,159936512,679763,43985806
2024-08-13 14:54:41,3.2,16.8808,160194560,679763,43985806
2024-08-13 14:54:46,0,16.8808,160194560,679763,43985806
2024-08-13 14:54:52,0,16.9351,160710656,679853,43985882
2024-08-13 14:54:57,3.1,16.9351,160710656,679853,43985882
2024-08-13 14:55:02,3.1,17.0439,161742848,679853,43985882
2024-08-13 14:55:07,3.1,17.1259,162521088,679853,43985882
2024-08-13 14:55:12,3.1,17.2558,163753984,679943,43985958
2024-08-13 14:55:18,0,17.2558,163753984,680081,43985958
2024-08-13 14:55:23,18.2,17.7056,168022016,691534,43992132
