2024-08-13 14:48:53,11.8,17.9089,169951232,145891,26820046
2024-08-13 14:48:58,3.1,18.5213,175763456,279004,43534578
2024-08-13 14:49:03,3.2,18.5213,175763456,279004,43534578
2024-08-13 14:49:08,3.2,18.5205,175755264,279004,43534578
2024-08-13 14:49:14,0,18.5205,175755264,279094,43534654
2024-08-13 14:49:19,3,18.5205,175755264,279232,43534654
2024-08-13 14:49:24,0,18.5205,175755264,279302,43534654
2024-08-13 14:49:29,0,18.5205,175755264,279392,43534730
2024-08-13 14:49:34,0,18.5205,175755264,279434,43534758
2024-08-13 14:49:40,3,18.5205,175755264,279434,43534758
2024-08-13 14:49:45,3.2,18.5205,175755264,279926,43535166
2024-08-13 14:49:50,3,18.5477,176013312,279926,43535166
2024-08-13 14:49:55,0,18.6564,177045504,279926,43535166
2024-08-13 14:50:00,3.2,18.7907,178319360,280016,43535242
2024-08-13 14:50:06,0,18.7907,178319360,280016,43535242
2024-08-13 14:50:11,3.1,18.7907,178319360,280016,43535242
2024-08-13 14:50:16,3.1,18.8179,178577408,282274,43537378
2024-08-13 14:50:21,0,18.8179,178577408,282316,43537406
2024-08-13 14:50:26,3.1,18.8451,178835456,282316,43537406
2024-08-13 14:50:31,3.2,18.8723,179093504,282460,43537528
2024-08-13 14:50:37,0,18.8723,179093504,282460,43537528
2024-08-13 14:50:42,0,18.8994,179351552,282502,43537556
2024-08-13 14:50:47,0,19.0337,180625408,282952,43537936
2024-08-13 14:50:52,0,19.1951,182157312,282994,43537964
2024-08-13 14:50:57,3.1,19.2223,182415360,282994,43537964
2024-08-13 14:51:03,0,19.2495,182673408,282994,43537964
2024-08-13 14:51:08,6.1,19.2512,182689792,283222,43538040
2024-08-13 14:51:13,3,19.2473,182652928,283222,43538040
2024-08-13 14:51:18,3.2,19.2469,182648832,283222,43538040
2024-08-13 14:51:23,3.1,19.2469,182648832,283382,43538116
2024-08-13 14:51:28,0,19.2473,182652928,283382,43538116
2024-08-13 14:51:34,0,19.2473,182652928,283382,43538116
2024-08-13 14:51:39,0,19.2473,182652928,283514,43538220
2024-08-13 14:51:44,0,19.2473,182652928,283556,43538248
2024-08-13 14:51:49,3.2,19.2473,182652928,283556,43538248
2024-08-13 14:51:54,3.2,19.2473,182652928,284006,43538628
2024-08-13 14:52:00,0,19.2473,182652928,284006,43538628
2024-08-13 14:52:05,6.2,19.2745,182910976,284006,43538628
2024-08-13 14:52:10,6.2,19.2745,182910976,284096,43538704
2024-08-13 14:52:15,0,19.3289,183427072,286396,43540764
2024-08-13 14:52:20,3.2,19.3289,183427072,286438,43540792
2024-08-13 14:52:26,0,19.3285,183422976,286528,43540868
2024-08-13 14:52:31,3,19.3285,183422976,286528,43540868
2024-08-13 14:52:36,3.1,19.3557,183681024,286570,43540896
2024-08-13 14:52:41,0,19.3557,183681024,286660,43540972
2024-08-13 14:52:46,0,19.3557,183681024,286660,43540972
2024-08-13 14:52:51,3.1,19.3557,183681024,286660,43540972
2024-08-13 14:52:57,0,19.3557,183681024,287248,43541352
2024-08-13 14:53:02,76.7,24.4743,232255488,365144,43594488
2024-08-13 14:53:07,0,24.5131,232624128,565642,43747253
2024-08-13 14:53:12,0,24.5131,232624128,565732,43747329
2024-08-13 14:53:18,8.8,24.5403,232882176,565732,43747329
2024-08-13 14:53:23,3.2,24.6197,233635840,565732,43747329
2024-08-13 14:53:28,5.9,24.6469,233893888,565774,43747357
2024-08-13 14:53:33,3,24.7013,234409984,565864,43747433
2024-08-13 14:53:38,3.1,24.7285,234668032,565864,43747433
2024-08-13 14:53:43,0,24.7285,234668032,565864,43747433
2024-08-13 14:53:49,27,24.7829,235184128,566525,43748476
2024-08-13 14:53:54,0,25.6431,243347456,596536,43937591
2024-08-13 14:53:59,6.1,25.6971,243859456,596536,43937591
2024-08-13 14:54:04,3.1,23.0784,219009024,596986,43937971
2024-08-13 14:54:09,3.2,23.0784,219009024,596986,43937971
2024-08-13 14:54:15,6.2,20.5901,195395584,706301,43995258
2024-08-13 14:54:20,3,20.5901,195395584,706391,43995334
2024-08-13 14:54:25,3.2,20.5901,195395584,706433,43995362
2024-08-13 14:54:30,3.1,20.5901,195395584,706433,43995362
2024-08-13 14:54:35,12.1,20.5884,195379200,715850,43999446
