2024-08-13 14:49:30,12.4,17.709,168054784,170447,26668152
2024-08-13 14:49:35,0,18.3172,173826048,308566,43530232
2024-08-13 14:49:40,0,18.3716,174342144,308636,43530232
2024-08-13 14:49:45,0,18.5075,175632384,309086,43530612
2024-08-13 14:49:50,0,18.6167,176668672,309086,43530612
2024-08-13 14:49:56,0,18.6966,177426432,309086,43530612
2024-08-13 14:50:01,3.1,18.7238,177684480,309176,43530688
2024-08-13 14:50:06,0,18.7505,177938432,309218,43530716
2024-08-13 14:50:11,3.1,18.7777,178196480,309218,43530716
2024-08-13 14:50:16,0,18.9396,179732480,309308,43530792
2024-08-13 14:50:22,0,19.0756,181022720,309350,43530820
2024-08-13 14:50:27,3.2,19.0747,181014528,309350,43530820
2024-08-13 14:50:32,3,19.0747,181014528,309440,43530896
2024-08-13 14:50:37,3.1,19.0747,181014528,309440,43530896
2024-08-13 14:50:42,6.2,19.0747,181014528,309440,43530896
2024-08-13 14:50:47,0,19.1286,181526528,309530,43530972
2024-08-13 14:50:53,3,19.2098,182296576,309890,43531276
2024-08-13 14:50:58,6,19.3445,183574528,309890,43531276
2024-08-13 14:51:03,6.2,19.4787,184848384,309932,43531304
2024-08-13 14:51:08,3.2,19.5603,185622528,310022,43531380
2024-08-13 14:51:13,3.2,19.5879,185884672,310064,43531408
2024-08-13 14:51:19,3.2,19.5879,185884672,310064,43531408
2024-08-13 14:51:24,0,19.8033,187928576,312592,43533543
2024-08-13 14:51:29,0,19.8033,187928576,312592,43533543
2024-08-13 14:51:34,0,19.8037,187932672,312592,43533543
2024-08-13 14:51:39,0,19.8037,187932672,312682,43533619
2024-08-13 14:51:44,0,19.8037,187932672,312682,43533619
2024-08-13 14:51:50,0,19.8037,187932672,312682,43533619
2024-08-13 14:51:55,3.2,19.8037,187932672,313132,43533999
2024-08-13 14:52:00,3.1,19.8037,187932672,313286,43534055
2024-08-13 14:52:05,3.2,19.8037,187932672,313286,43534055
2024-08-13 14:52:10,3.2,19.8037,187932672,313376,43534131
2024-08-13 14:52:16,6.2,19.8037,187932672,313376,43534131
2024-08-13 14:52:21,0,19.8037,187932672,313376,43534131
2024-08-13 14:52:26,0,19.8274,188157952,313466,43534207
2024-08-13 14:52:31,0,19.827,188153856,313466,43534207
2024-08-13 14:52:36,0,19.827,188153856,313466,43534207
2024-08-13 14:52:42,0,19.8287,188170240,313556,43534283
2024-08-13 14:52:47,0,19.8287,188170240,313598,43534311
2024-08-13 14:52:52,0,19.8287,188170240,313598,43534311
2024-08-13 14:52:57,3.2,19.8287,188170240,313730,43534415
2024-08-13 14:53:02,3.2,19.8287,188170240,314090,43534719
2024-08-13 14:53:07,93.8,23.9689,227459072,481924,43630017
2024-08-13 14:53:13,0,23.9818,227581952,592555,43741212
2024-08-13 14:53:18,6.2,24.0077,227827712,592645,43741288
2024-08-13 14:53:23,0,24.0051,227803136,594813,43743347
2024-08-13 14:53:28,0,24.0051,227803136,594813,43743347
2024-08-13 14:53:33,3.2,24.0051,227803136,594903,43743423
2024-08-13 14:53:39,3.2,24.0051,227803136,594957,43743483
2024-08-13 14:53:44,3.2,24.0051,227803136,594957,43743483
2024-08-13 14:53:49,6.2,24.0051,227803136,595047,43743559
2024-08-13 14:53:54,6.2,24.5649,233115648,625670,43933618
2024-08-13 14:53:59,0,24.5649,233115648,625670,43933618
2024-08-13 14:54:05,0,24.5649,233115648,626120,43933998
2024-08-13 14:54:10,3.2,24.5649,233115648,626120,43933998
2024-08-13 14:54:15,93.3,24.8912,236212224,663056,43949919
2024-08-13 14:54:20,0,18.4247,174845952,733209,43989406
2024-08-13 14:54:25,0,18.4514,175099904,733209,43989406
2024-08-13 14:54:31,0,18.4514,175099904,733209,43989406
2024-08-13 14:54:36,0,18.4674,175251456,733299,43989482
