2024-08-13 14:50:40,9.7,17.9607,170442752,183128,30186047
2024-08-13 14:50:45,0,18.3448,174088192,268851,43524291
2024-08-13 14:50:50,0,18.3448,174088192,268851,43524291
2024-08-13 14:50:55,0,18.3444,174084096,269301,43524671
2024-08-13 14:51:00,0,18.3444,174084096,269301,43524671
2024-08-13 14:51:06,3,18.3444,174084096,269301,43524671
2024-08-13 14:51:11,3.1,18.3444,174084096,269433,43524775
2024-08-13 14:51:16,3,18.3988,174600192,269433,43524775
2024-08-13 14:51:21,0,18.4532,175116288,269433,43524775
2024-08-13 14:51:26,3.2,18.4803,175374336,269523,43524851
2024-08-13 14:51:32,6.1,18.4803,175374336,269703,43524879
2024-08-13 14:51:37,0,18.4786,175357952,269703,43524879
2024-08-13 14:51:42,0,18.5887,176402432,269793,43524955
2024-08-13 14:51:47,3.1,18.5887,176402432,269863,43524955
2024-08-13 14:51:52,0,18.587,176386048,269863,43524955
2024-08-13 14:51:58,3.1,18.6124,176627712,270223,43525259
2024-08-13 14:52:03,0,18.6124,176627712,270355,43525363
2024-08-13 14:52:08,3.1,18.6124,176627712,270355,43525363
2024-08-13 14:52:13,3.1,18.8843,179208192,272613,43527498
2024-08-13 14:52:18,3,18.8843,179208192,272613,43527498
2024-08-13 14:52:24,3,18.8843,179208192,272613,43527498
2024-08-13 14:52:29,0,18.8843,179208192,272613,43527498
2024-08-13 14:52:34,0,18.8856,179220480,272757,43527620
2024-08-13 14:52:39,0,18.8856,179220480,272757,43527620
2024-08-13 14:52:44,3,18.94,179736576,272757,43527620
2024-08-13 14:52:50,3.2,18.9944,180252672,272847,43527696
2024-08-13 14:52:55,0,19.0471,180752384,272847,43527696
2024-08-13 14:53:00,3,19.0471,180752384,272979,43527800
2024-08-13 14:53:05,0,19.1014,181268480,273381,43528132
2024-08-13 14:53:10,82.7,24.2477,230105088,383668,43597161
2024-08-13 14:53:16,3.2,24.2822,230432768,551718,43736342
2024-08-13 14:53:21,3.2,24.2822,230432768,551946,43736418
2024-08-13 14:53:26,0,24.2822,230432768,551946,43736418
2024-08-13 14:53:31,3.2,24.2813,230424576,551946,43736418
2024-08-13 14:53:36,0,24.2813,230424576,552036,43736494
2024-08-13 14:53:42,0,24.2813,230424576,552036,43736494
2024-08-13 14:53:47,0,24.2813,230424576,552036,43736494
2024-08-13 14:53:52,0,24.2813,230424576,552126,43736570
2024-08-13 14:53:57,81.3,24.8105,235446272,578863,43921255
2024-08-13 14:54:02,3.2,24.7596,234962944,582619,43926680
2024-08-13 14:54:08,3.2,24.7596,234962944,583069,43927060
2024-08-13 14:54:13,0,24.7868,235220992,585237,43929119
2024-08-13 14:54:18,86.6,24.8127,235466752,588608,43930831
2024-08-13 14:54:23,3.1,19.038,180666368,692326,43989570
2024-08-13 14:54:28,0,19.0652,180924416,692326,43989570
2024-08-13 14:54:34,3.1,19.0656,180928512,692326,43989570
2024-08-13 14:54:39,0,19.0674,180944896,692416,43989646
2024-08-13 14:54:44,0,19.0674,180944896,692416,43989646
2024-08-13 14:54:49,9.1,19.2275,182464512,694667,43991890
