2024-08-13 14:52:34,31.6,17.8519,169410560,196250,33098745
2024-08-13 14:52:40,3.1,18.1471,172212224,268615,43516069
2024-08-13 14:52:45,0,18.1467,172208128,268705,43516145
2024-08-13 14:52:50,2.9,18.1467,172208128,268759,43516237
2024-08-13 14:52:55,3,18.1467,172208128,268759,43516237
2024-08-13 14:53:00,3,18.1467,172208128,268849,43516313
2024-08-13 14:53:06,3,18.1467,172208128,268891,43516341
2024-08-13 14:53:11,0,18.227,172969984,268891,43516341
2024-08-13 14:53:16,38.2,23.6974,224882688,327770,43556519
2024-08-13 14:53:21,20,23.747,225353728,480902,43647153
2024-08-13 14:53:26,3.1,23.7612,225488896,547833,43732808
2024-08-13 14:53:32,2.9,23.7604,225480704,547923,43732884
2024-08-13 14:53:37,0,23.7604,225480704,547923,43732884
2024-08-13 14:53:42,3,23.7612,225488896,547923,43732884
2024-08-13 14:53:47,3.1,23.7612,225488896,548013,43732960
2024-08-13 14:53:52,3,23.7871,225734656,548013,43732960
2024-08-13 14:53:58,0,23.7871,225734656,548067,43733020
2024-08-13 14:54:03,65.7,24.0863,228573184,551974,43735277
2024-08-13 14:54:08,6.2,24.5382,232861696,579179,43923208
2024-08-13 14:54:13,0,24.5364,232845312,581652,43925679
2024-08-13 14:54:18,3.2,24.5364,232845312,581922,43925907
2024-08-13 14:54:24,71.4,24.5364,232845312,584979,43927533
2024-08-13 14:54:29,41.9,24.7889,235241472,678875,43975565
2024-08-13 14:54:34,3,16.7167,158638080,689135,43985592
2024-08-13 14:54:39,3.1,16.933,160690176,689225,43985668
2024-08-13 14:54:44,0,16.9606,160952320,689225,43985668
2024-08-13 14:54:50,0,16.9904,161234944,689225,43985668
2024-08-13 14:54:55,5.9,16.9904,161234944,689315,43985744
2024-08-13 14:55:00,3.1,17.0176,161492992,689357,43985772
2024-08-13 14:55:05,0,17.0448,161751040,689495,43985772
2024-08-13 14:55:11,6.1,17.0452,161755136,689585,43985848
2024-08-13 14:55:16,5.9,17.0689,161980416,689627,43985876
