2024-08-13 14:50:40,15.2,17.8523,169414656,154177,27278579
2024-08-13 14:50:45,3,17.9797,170622976,247298,43514899
2024-08-13 14:50:51,0,18.0056,170868736,247388,43514975
2024-08-13 14:50:56,3.2,18.0051,170864640,247748,43515279
2024-08-13 14:51:01,3.1,18.0858,171630592,247748,43515279
2024-08-13 14:51:06,0,18.0876,171646976,247790,43515307
2024-08-13 14:51:11,0,18.0876,171646976,247880,43515383
2024-08-13 14:51:17,6,18.0876,171646976,247880,43515383
2024-08-13 14:51:22,3,18.1143,171900928,248072,43515429
2024-08-13 14:51:27,2.9,18.1109,171868160,248312,43515625
2024-08-13 14:51:32,3,18.1109,171868160,248312,43515625
2024-08-13 14:51:37,6,18.1109,171868160,248312,43515625
2024-08-13 14:51:43,0,18.1359,172105728,250438,43517761
2024-08-13 14:51:48,3.2,18.1359,172105728,250438,43517761
2024-08-13 14:51:53,0,18.1359,172105728,250438,43517761
2024-08-13 14:51:58,6.1,18.1359,172105728,250946,43518233
2024-08-13 14:52:04,0,18.1359,172105728,250988,43518261
2024-08-13 14:52:09,3.2,18.1359,172105728,250988,43518261
2024-08-13 14:52:14,0,18.1381,172126208,251078,43518337
2024-08-13 14:52:19,6.1,18.1653,172384256,251078,43518337
2024-08-13 14:52:24,0,18.1653,172384256,251078,43518337
2024-08-13 14:52:29,3.1,18.1635,172367872,251148,43518337
2024-08-13 14:52:35,0,18.1631,172363776,251238,43518413
2024-08-13 14:52:40,0,18.1631,172363776,251280,43518441
2024-08-13 14:52:45,0,18.1609,172343296,251280,43518441
2024-08-13 14:52:50,0,18.1609,172343296,251424,43518609
2024-08-13 14:52:55,0,18.1609,172343296,251424,43518609
2024-08-13 14:53:01,0,18.1609,172343296,251646,43518789
2024-08-13 14:53:06,3.1,18.1609,172343296,251916,43519017
2024-08-13 14:53:11,96.5,23.6853,224768000,403290,43608485
2024-08-13 14:53:16,0,23.6978,224886784,530411,43727024
2024-08-13 14:53:21,3.1,23.7241,225136640,530501,43727100
2024-08-13 14:53:27,0,23.7259,225153024,530501,43727100
2024-08-13 14:53:32,3,23.7259,225153024,530501,43727100
2024-08-13 14:53:37,3.1,23.7276,225169408,530591,43727176
2024-08-13 14:53:42,0,23.7526,225406976,532825,43729236
2024-08-13 14:53:48,3.1,23.7517,225398784,532825,43729236
2024-08-13 14:53:53,3.1,23.7517,225398784,532915,43729312
2024-08-13 14:53:58,0,24.2037,229687296,563344,43919423
2024-08-13 14:54:03,3.2,24.2037,229687296,563344,43919423
2024-08-13 14:54:08,3.1,24.2037,229687296,563794,43919803
2024-08-13 14:54:13,2.9,24.2304,229941248,563794,43919803
2024-08-13 14:54:19,35.5,24.5528,233000960,610806,43942582
2024-08-13 14:54:24,3.2,18.2533,173219840,670891,43980619
2024-08-13 14:54:29,0,18.3068,173727744,670891,43980619
2024-08-13 14:54:34,0,18.3068,173727744,670891,43980619
2024-08-13 14:54:39,0,18.3845,174465024,673695,43984271
2024-08-13 14:54:45,0,18.3841,174460928,673785,43984347
2024-08-13 14:54:50,6.1,18.4385,174977024,673785,43984347
2024-08-13 14:54:55,3.2,18.5472,176009216,673827,43984375
