2024-08-13 14:52:26,15.6,17.6608,167596032,195896,32451799
2024-08-13 14:52:31,0,17.6979,167948288,283109,43541175
2024-08-13 14:52:36,3.2,17.7238,168194048,283109,43541175
2024-08-13 14:52:41,0,17.751,168452096,283109,43541175
2024-08-13 14:52:47,0,17.7523,168464384,283199,43541251
2024-08-13 14:52:52,3.1,17.7523,168464384,283199,43541251
2024-08-13 14:52:57,0,17.7523,168464384,283241,43541279
2024-08-13 14:53:02,3.1,17.7523,168464384,283331,43541355
2024-08-13 14:53:07,3.1,17.7782,168710144,283373,43541383
2024-08-13 14:53:12,6,17.7782,168710144,283373,43541383
2024-08-13 14:53:18,31.2,23.6025,223981568,384179,43608466
2024-08-13 14:53:23,50,23.6401,224337920,559488,43751500
2024-08-13 14:53:28,0,23.6401,224337920,562242,43757705
2024-08-13 14:53:33,3,23.6673,224595968,562332,43757781
2024-08-13 14:53:38,3.1,23.8032,225886208,562470,43757781
2024-08-13 14:53:44,0,23.8304,226144256,562470,43757781
2024-08-13 14:53:49,6,23.8304,226144256,562560,43757857
2024-08-13 14:53:54,3.2,23.8304,226144256,562644,43757913
2024-08-13 14:53:59,0,23.8572,226398208,564812,43759973
2024-08-13 14:54:04,0,24.3626,231194624,595751,43950131
2024-08-13 14:54:10,6.1,24.3885,231440384,595793,43950159
2024-08-13 14:54:15,0,24.3876,231432192,595851,43950205
2024-08-13 14:54:20,3.1,24.4148,231690240,596417,43950585
2024-08-13 14:54:25,6.1,24.8214,235548672,632308,43963338
2024-08-13 14:54:30,3.1,18.5201,175751168,703556,44010024
2024-08-13 14:54:36,3.2,18.6289,176783360,703598,44010052
2024-08-13 14:54:41,0,18.6565,177045504,703688,44010128
2024-08-13 14:54:46,5.9,18.6565,177045504,703688,44010128
2024-08-13 14:54:51,0,18.6565,177045504,703788,44010156
2024-08-13 14:54:56,0,18.7381,177819648,703920,44010260
2024-08-13 14:55:02,0,18.8948,179306496,703920,44010260
2024-08-13 14:55:07,0,18.8948,179306496,703920,44010260
2024-08-13 14:55:12,3.1,18.922,179564544,704010,44010336
