2024-08-13 14:49:08,9.7,17.7483,168427520,163166,26654538
2024-08-13 14:49:14,3.1,18.0271,171073536,335749,43516618
2024-08-13 14:49:19,3.2,18.0271,171073536,335887,43516618
2024-08-13 14:49:24,3.1,18.0271,171073536,335977,43516694
2024-08-13 14:49:29,3.2,18.0289,171089920,335977,43516694
2024-08-13 14:49:34,0,18.082,171593728,336089,43516722
2024-08-13 14:49:40,0,18.1363,172109824,336539,43517102
2024-08-13 14:49:45,0,18.2714,173391872,336539,43517102
2024-08-13 14:49:50,0,18.3258,173907968,336539,43517102
2024-08-13 14:49:55,0,18.3258,173907968,336629,43517178
2024-08-13 14:50:00,3.1,18.3258,173907968,336671,43517206
2024-08-13 14:50:05,0,18.3258,173907968,336671,43517206
2024-08-13 14:50:11,0,18.3258,173907968,336761,43517282
2024-08-13 14:50:16,0,18.4281,174878720,338797,43519342
2024-08-13 14:50:21,0,18.4285,174882816,338797,43519342
2024-08-13 14:50:26,0,18.4285,174882816,338887,43519418
2024-08-13 14:50:31,0,18.4285,174882816,338929,43519446
2024-08-13 14:50:36,6.1,18.4285,174882816,338929,43519446
2024-08-13 14:50:42,3.2,18.4285,174882816,339289,43519750
2024-08-13 14:50:47,0,18.4281,174878720,339379,43519826
2024-08-13 14:50:52,3.2,18.4281,174878720,339379,43519826
2024-08-13 14:50:57,3.2,18.4281,174878720,339379,43519826
2024-08-13 14:51:02,0,18.4281,174878720,339469,43519902
2024-08-13 14:51:08,0,18.4281,174878720,339511,43519930
2024-08-13 14:51:13,0,18.4281,174878720,339511,43519930
2024-08-13 14:51:18,0,18.426,174858240,339739,43520006
2024-08-13 14:51:23,0,18.4519,175104000,339739,43520006
2024-08-13 14:51:28,0,18.4519,175104000,339781,43520034
2024-08-13 14:51:33,0,18.4519,175104000,339871,43520110
2024-08-13 14:51:39,6.2,18.4519,175104000,339871,43520110
2024-08-13 14:51:44,3.2,18.4519,175104000,339941,43520110
2024-08-13 14:51:49,3.1,18.5878,176394240,340391,43520490
2024-08-13 14:51:54,3.2,18.5878,176394240,340433,43520518
2024-08-13 14:51:59,3.1,18.6422,176910336,340433,43520518
2024-08-13 14:52:05,3.2,18.7233,177680384,340523,43520594
2024-08-13 14:52:10,3.1,18.7233,177680384,340523,43520594
2024-08-13 14:52:15,0,18.9387,179724288,342625,43522654
2024-08-13 14:52:20,0,18.9387,179724288,342715,43522730
2024-08-13 14:52:25,0,19.0199,180494336,342757,43522758
2024-08-13 14:52:30,0,19.0471,180752384,342757,43522758
2024-08-13 14:52:36,0,19.0471,180752384,342847,43522834
2024-08-13 14:52:41,6.2,19.0471,180752384,342847,43522834
2024-08-13 14:52:46,3.2,19.0471,180752384,342847,43522834
2024-08-13 14:52:51,3.2,19.0471,180752384,343117,43523062
2024-08-13 14:52:56,0,19.0471,180752384,343339,43523242
2024-08-13 14:53:01,0,19.0471,180752384,343339,43523242
2024-08-13 14:53:07,9.7,23.9067,226869248,620877,43728110
2024-08-13 14:53:12,0,23.933,227119104,621934,43729144
2024-08-13 14:53:17,0,23.9322,227110912,621934,43729144
2024-08-13 14:53:22,0,23.9322,227110912,621976,43729172
2024-08-13 14:53:27,6.2,23.9322,227110912,622066,43729248
2024-08-13 14:53:33,3.2,23.9322,227110912,622066,43729248
2024-08-13 14:53:38,3.1,23.9322,227110912,622066,43729248
2024-08-13 14:53:43,3.2,23.9322,227110912,622156,43729324
2024-08-13 14:53:48,3.1,23.9322,227110912,622198,43729352
2024-08-13 14:53:53,3.2,24.3569,231141376,652783,43919436
2024-08-13 14:53:58,3.2,24.3569,231141376,653233,43919816
2024-08-13 14:54:04,0,24.3569,231141376,653233,43919816
2024-08-13 14:54:09,0,24.356,231133184,653233,43919816
2024-08-13 14:54:14,6.2,18.3068,173727744,762374,43977285
2024-08-13 14:54:19,6.2,18.4346,174940160,762416,43977313
2024-08-13 14:54:24,5.9,18.5434,175972352,762416,43977313
2024-08-13 14:54:30,6.2,18.6521,177004544,762506,43977389
2024-08-13 14:54:35,3.1,18.6793,177262592,762506,43977389
2024-08-13 14:54:40,3.2,18.6793,177262592,762506,43977389
