2024-08-13 14:49:25,9.7,18.5201,175751168,138799,26657242
2024-08-13 14:49:31,3.2,19.4757,184819712,284076,43519478
2024-08-13 14:49:36,3.2,19.5288,185323520,284076,43519478
2024-08-13 14:49:41,3.1,19.5306,185339904,284712,43519886
2024-08-13 14:49:46,6.2,19.528,185315328,284712,43519886
2024-08-13 14:49:51,6.2,19.5539,185561088,284712,43519886
2024-08-13 14:49:56,0,19.5539,185561088,284876,43519962
2024-08-13 14:50:02,0,19.5539,185561088,284876,43519962
2024-08-13 14:50:07,3.2,19.7438,187363328,284876,43519962
2024-08-13 14:50:12,3.1,19.7438,187363328,284966,43520038
2024-08-13 14:50:17,3.1,19.7438,187363328,285008,43520066
2024-08-13 14:50:22,0,19.7438,187363328,285008,43520066
2024-08-13 14:50:28,0,19.7438,187363328,285008,43520066
2024-08-13 14:50:33,3.2,19.7434,187359232,285140,43520170
2024-08-13 14:50:38,0,19.7451,187375616,285140,43520170
2024-08-13 14:50:43,0,19.7451,187375616,285140,43520170
2024-08-13 14:50:48,3.2,19.7701,187613184,287626,43522610
2024-08-13 14:50:53,3.1,19.7701,187613184,287626,43522610
2024-08-13 14:50:59,6.2,19.7697,187609088,287626,43522610
2024-08-13 14:51:04,0,19.7697,187609088,287854,43522686
2024-08-13 14:51:09,0,19.7697,187609088,287854,43522686
2024-08-13 14:51:14,0,19.768,187592704,287854,43522686
2024-08-13 14:51:19,0,19.768,187592704,287944,43522762
2024-08-13 14:51:25,0,17.132,162578432,287944,43522762
2024-08-13 14:51:30,0,17.1864,163094528,287986,43522790
2024-08-13 14:51:35,0,17.4009,165130240,288076,43522866
2024-08-13 14:51:40,3.2,17.4009,165130240,288118,43522894
2024-08-13 14:51:45,3.1,17.5062,166129664,288118,43522894
2024-08-13 14:51:50,0,17.5313,166367232,288478,43523198
2024-08-13 14:51:56,0,17.5313,166367232,288568,43523274
2024-08-13 14:52:01,3.1,17.5317,166371328,288638,43523274
2024-08-13 14:52:06,3.1,17.5602,166641664,288728,43523350
2024-08-13 14:52:11,5.9,17.5602,166641664,288728,43523350
2024-08-13 14:52:16,3.1,17.6962,167931904,288728,43523350
2024-08-13 14:52:22,6.2,17.7234,168189952,288728,43523350
2024-08-13 14:52:27,0,17.7501,168443904,288860,43523454
2024-08-13 14:52:32,3.1,17.9664,170496000,288902,43523482
2024-08-13 14:52:37,0,17.9936,170754048,288902,43523482
2024-08-13 14:52:42,3.2,18.0207,171012096,288992,43523558
2024-08-13 14:52:48,5.9,18.0743,171520000,291028,43525618
2024-08-13 14:52:53,0,18.0743,171520000,291028,43525618
2024-08-13 14:52:58,3.1,18.0743,171520000,291616,43525998
2024-08-13 14:53:03,6,18.0743,171520000,291616,43525998
2024-08-13 14:53:08,80.7,23.4385,222425088,556390,43709628
2024-08-13 14:53:13,3.2,23.5274,223268864,570134,43731900
2024-08-13 14:53:19,3.1,23.5546,223526912,570134,43731900
2024-08-13 14:53:24,3.1,23.5546,223526912,570176,43731928
2024-08-13 14:53:29,3.1,23.5805,223772672,570266,43732004
2024-08-13 14:53:34,3.1,23.5805,223772672,570266,43732004
2024-08-13 14:53:39,3.1,23.5805,223772672,570266,43732004
2024-08-13 14:53:45,3.1,23.5805,223772672,570410,43732126
2024-08-13 14:53:50,3.1,23.6603,224530432,570410,43732126
2024-08-13 14:53:55,3.2,24.1938,229593088,600535,43922211
2024-08-13 14:54:00,3.2,24.1938,229593088,600895,43922515
2024-08-13 14:54:05,0,24.1938,229593088,600985,43922591
2024-08-13 14:54:10,3.2,24.1938,229593088,600985,43922591
2024-08-13 14:54:16,31.2,18.969,180011008,710312,43979957
2024-08-13 14:54:21,0,18.9764,180080640,710354,43979985
2024-08-13 14:54:26,0,18.9764,180080640,710354,43979985
2024-08-13 14:54:31,3.1,18.9764,180080640,710408,43980077
2024-08-13 14:54:36,6.2,18.9669,179990528,710498,43980153
