2024-08-13 14:50:37,9.7,17.8809,169684992,190810,29384004
2024-08-13 14:50:42,5.9,18.6954,177414144,317749,43525032
2024-08-13 14:50:47,0,18.6954,177414144,317749,43525032
2024-08-13 14:50:53,3.2,18.6941,177401856,318199,43525412
2024-08-13 14:50:58,5.8,18.7498,177930240,318199,43525412
2024-08-13 14:51:03,0,18.7498,177930240,318199,43525412
2024-08-13 14:51:08,3.2,18.7498,177930240,318289,43525488
2024-08-13 14:51:13,0,18.7493,177926144,318331,43525516
2024-08-13 14:51:19,3.1,18.8037,178442240,318469,43525516
2024-08-13 14:51:24,3,18.8037,178442240,318559,43525592
2024-08-13 14:51:29,3.2,18.8037,178442240,318601,43525620
2024-08-13 14:51:34,3.2,18.8041,178446336,318601,43525620
2024-08-13 14:51:39,3.2,18.8309,178700288,318601,43525620
2024-08-13 14:51:45,0,18.8309,178700288,318761,43525696
2024-08-13 14:51:50,0,18.8305,178696192,318803,43525724
2024-08-13 14:51:55,3.1,18.912,179470336,318893,43525800
2024-08-13 14:52:00,0,18.9392,179728384,319253,43526104
2024-08-13 14:52:05,0,19.0752,181018624,319253,43526104
2024-08-13 14:52:11,0,19.1028,181280768,319253,43526104
2024-08-13 14:52:16,3.2,19.1015,181268480,321379,43528240
2024-08-13 14:52:21,0,19.1015,181268480,321379,43528240
2024-08-13 14:52:26,3,19.1818,182030336,321421,43528268
2024-08-13 14:52:31,0,19.2353,182538240,321511,43528344
2024-08-13 14:52:37,5.8,19.2625,182796288,321511,43528344
2024-08-13 14:52:42,3.2,19.2625,182796288,321511,43528344
2024-08-13 14:52:47,3,19.2625,182796288,321601,43528420
2024-08-13 14:52:52,3,19.2625,182796288,321643,43528448
2024-08-13 14:52:57,0,19.3713,183828480,321643,43528448
2024-08-13 14:53:02,3.1,19.3985,184086528,322003,43528752
2024-08-13 14:53:08,0,19.4244,184332288,322093,43528828
2024-08-13 14:53:13,87.1,24.1386,229068800,585548,43713777
2024-08-13 14:53:18,5.8,24.1451,229130240,600683,43736393
2024-08-13 14:53:23,6.1,24.1451,229130240,600725,43736421
2024-08-13 14:53:28,3.1,24.1451,229130240,600725,43736421
2024-08-13 14:53:34,3.1,24.1451,229130240,600815,43736497
2024-08-13 14:53:39,6,24.1723,229388288,600873,43736589
2024-08-13 14:53:44,3.1,24.3095,230690816,600873,43736589
2024-08-13 14:53:49,6.2,24.417,231710720,600873,43736589
2024-08-13 14:53:54,0,24.4986,232484864,600963,43736665
2024-08-13 14:54:00,0,25.2492,239607808,631524,43926777
2024-08-13 14:54:05,3,25.2492,239607808,631614,43926853
2024-08-13 14:54:10,3.1,25.2492,239607808,631974,43927157
2024-08-13 14:54:15,9.7,25.2733,239837184,634076,43929217
2024-08-13 14:54:20,6.6,25.5504,242466816,718836,43971666
2024-08-13 14:54:26,3,18.6932,177393664,741219,43989594
2024-08-13 14:54:31,3,18.7221,177668096,741219,43989594
2024-08-13 14:54:36,3.2,18.7493,177926144,741219,43989594
2024-08-13 14:54:41,0,18.8581,178958336,741309,43989670
2024-08-13 14:54:46,0,19.0212,180506624,741309,43989670
2024-08-13 14:54:51,0,19.0489,180768768,741309,43989670
