2024-08-13 14:52:09,9.3,17.4371,165474304,182127,27635241
2024-08-13 14:52:14,0,17.6689,167673856,298060,43534157
2024-08-13 14:52:19,6,17.6689,167673856,298102,43534185
2024-08-13 14:52:25,0,17.6689,167673856,298102,43534185
2024-08-13 14:52:30,3.1,17.8312,169213952,298192,43534261
2024-08-13 14:52:35,3.1,17.9128,169988096,298192,43534261
2024-08-13 14:52:40,0,18.0215,171020288,298192,43534261
2024-08-13 14:52:45,3.1,18.1558,172294144,298282,43534337
2024-08-13 14:52:51,3,18.2373,173068288,298324,43534365
2024-08-13 14:52:56,3,18.2373,173068288,298324,43534365
2024-08-13 14:53:01,0,18.2373,173068288,298414,43534441
2024-08-13 14:53:06,0,18.2373,173068288,298414,43534441
2024-08-13 14:53:11,3.1,18.2373,173068288,298414,43534441
2024-08-13 14:53:17,9.3,23.4103,222158848,400443,43600872
2024-08-13 14:53:22,44.8,23.4479,222515200,574708,43743431
2024-08-13 14:53:27,3,23.4755,222777344,577665,43749583
2024-08-13 14:53:32,6.1,23.4755,222777344,577755,43749659
2024-08-13 14:53:37,0,23.5558,223539200,577813,43749659
2024-08-13 14:53:43,3.1,23.583,223797248,577813,43749659
2024-08-13 14:53:48,0,23.583,223797248,577903,43749735
2024-08-13 14:53:53,3.2,23.583,223797248,578057,43749809
2024-08-13 14:53:58,3.2,23.6119,224071680,578111,43749901
2024-08-13 14:54:03,0,24.3357,230940672,608920,43940111
2024-08-13 14:54:09,0,24.3349,230932480,608962,43940139
2024-08-13 14:54:14,5.8,24.3565,231137280,611106,43942226
2024-08-13 14:54:19,0,24.3565,231137280,611376,43942454
2024-08-13 14:54:24,8.8,24.5908,233361408,663984,43967562
2024-08-13 14:54:29,0,18.9141,179490816,718547,44002981
2024-08-13 14:54:35,3.1,18.94,179736576,718589,44003009
2024-08-13 14:54:40,3.2,18.94,179736576,718679,44003085
2024-08-13 14:54:45,0,19.0488,180768768,718679,44003085
2024-08-13 14:54:50,0,19.1576,181800960,718679,44003085
2024-08-13 14:54:55,3.2,19.2106,182304768,718769,44003161
2024-08-13 14:55:01,0,19.265,182820864,718811,44003189
2024-08-13 14:55:06,3.1,19.265,182820864,718811,44003189
