2024-08-13 14:50:43,12.4,17.5787,166817792,185561,30080971
2024-08-13 14:50:48,3.1,18.5205,175755264,272188,43520931
2024-08-13 14:50:53,3.2,18.5201,175751168,272590,43521263
2024-08-13 14:50:59,0,18.5201,175751168,272680,43521339
2024-08-13 14:51:04,3.2,18.5727,176250880,272680,43521339
2024-08-13 14:51:09,0,18.5727,176250880,272750,43521339
2024-08-13 14:51:14,0,18.6543,177025024,272840,43521415
2024-08-13 14:51:19,0,18.6543,177025024,272840,43521415
2024-08-13 14:51:25,0,18.6802,177270784,272840,43521415
2024-08-13 14:51:30,0,18.7346,177786880,273068,43521491
2024-08-13 14:51:35,3.1,18.7618,178044928,273258,43521737
2024-08-13 14:51:40,0,18.789,178302976,273538,43522360
2024-08-13 14:51:45,0,18.789,178302976,274916,43523897
2024-08-13 14:51:50,3.2,18.789,178302976,274958,43523925
2024-08-13 14:51:56,0,18.789,178302976,275048,43524001
2024-08-13 14:52:01,0,18.789,178302976,275408,43524305
2024-08-13 14:52:06,3.1,18.8382,178769920,277444,43526364
2024-08-13 14:52:11,6.2,18.8382,178769920,277444,43526364
2024-08-13 14:52:16,3.2,18.8382,178769920,277534,43526440
2024-08-13 14:52:22,3.2,18.8382,178769920,277534,43526440
2024-08-13 14:52:27,8.6,18.8382,178769920,277534,43526440
2024-08-13 14:52:32,0,18.8377,178765824,277624,43526516
2024-08-13 14:52:37,0,18.8649,179023872,277624,43526516
2024-08-13 14:52:42,0,18.8649,179023872,277624,43526516
2024-08-13 14:52:48,0,18.8649,179023872,277756,43526620
2024-08-13 14:52:53,0,18.8649,179023872,277798,43526648
2024-08-13 14:52:58,0,18.8649,179023872,277798,43526648
2024-08-13 14:53:03,3.1,18.8921,179281920,278248,43527028
2024-08-13 14:53:08,3.1,18.9443,179777536,278248,43527028
2024-08-13 14:53:14,90.3,24.3936,231489536,542449,43713865
2024-08-13 14:53:19,6.2,24.4566,232087552,556743,43736597
2024-08-13 14:53:24,0,24.4838,232345600,556833,43736673
2024-08-13 14:53:29,0,24.5097,232591360,556833,43736673
2024-08-13 14:53:34,0,24.5097,232591360,556833,43736673
2024-08-13 14:53:39,0,24.5369,232849408,556923,43736749
2024-08-13 14:53:45,6.2,24.5369,232849408,556965,43736777
2024-08-13 14:53:50,0,24.5369,232849408,556965,43736777
2024-08-13 14:53:55,0,24.5369,232849408,557055,43736853
2024-08-13 14:54:00,3.2,24.9335,236613632,587550,43926914
2024-08-13 14:54:05,6.1,24.9335,236613632,587640,43926990
2024-08-13 14:54:11,0,24.9322,236601344,590036,43929353
2024-08-13 14:54:16,3.1,24.9322,236601344,590036,43929353
2024-08-13 14:54:21,22.6,25.076,237965312,673453,43971230
2024-08-13 14:54:26,0,19.202,182222848,697253,43990699
2024-08-13 14:54:31,3.2,19.2024,182226944,697253,43990699
2024-08-13 14:54:37,6,19.3643,183762944,697253,43990699
2024-08-13 14:54:42,3.2,16.7452,158908416,697385,43990803
2024-08-13 14:54:47,0,16.961,160956416,697385,43990803
2024-08-13 14:54:52,0,16.961,160956416,697385,43990803
2024-08-13 14:54:57,3.2,16.9882,161214464,697475,43990879
