2024-08-13 14:49:15,12.5,18.5231,175779840,174391,26666585
2024-08-13 14:49:20,0,19.7808,187715584,296352,43528457
2024-08-13 14:49:26,0,19.7808,187715584,296442,43528533
2024-08-13 14:49:31,0,19.7808,187715584,296512,43528533
2024-08-13 14:49:36,0,19.862,188485632,296512,43528533
2024-08-13 14:49:41,0,19.862,188485632,296962,43528913
2024-08-13 14:49:46,0,19.8892,188743680,296962,43528913
2024-08-13 14:49:51,0,20.0251,190033920,296962,43528913
2024-08-13 14:49:57,0,20.0523,190291968,297052,43528989
2024-08-13 14:50:02,0,20.0523,190291968,297136,43529045
2024-08-13 14:50:07,0,20.1611,191324160,297136,43529045
2024-08-13 14:50:12,0,20.1611,191324160,297226,43529121
2024-08-13 14:50:17,0,20.1611,191324160,297226,43529121
2024-08-13 14:50:23,0,20.1611,191324160,297226,43529121
2024-08-13 14:50:28,0,20.1611,191324160,297316,43529197
2024-08-13 14:50:33,3.2,20.1611,191324160,297316,43529197
2024-08-13 14:50:38,0,20.1611,191324160,297316,43529197
2024-08-13 14:50:43,0,17.3918,165044224,297766,43529577
2024-08-13 14:50:48,0,17.7362,168312832,299844,43531665
2024-08-13 14:50:54,0,17.7362,168312832,299844,43531665
2024-08-13 14:50:59,0,17.8994,169861120,299886,43531693
2024-08-13 14:51:04,0,18.17,172429312,300114,43531769
2024-08-13 14:51:09,0,18.3599,174231552,300114,43531769
2024-08-13 14:51:14,0,18.5762,176283648,300114,43531769
2024-08-13 14:51:19,0,18.7393,177831936,300204,43531845
2024-08-13 14:51:25,0,18.8753,179122176,300246,43531873
2024-08-13 14:51:30,0,18.9025,179380224,300246,43531873
2024-08-13 14:51:35,0,18.9025,179380224,300336,43531949
2024-08-13 14:51:40,0,18.9025,179380224,300336,43531949
2024-08-13 14:51:45,0,18.9025,179380224,300426,43532025
2024-08-13 14:51:51,0,18.9025,179380224,300856,43532329
2024-08-13 14:51:56,0,18.9025,179380224,300898,43532357
2024-08-13 14:52:01,6.1,19.032,180609024,302934,43534417
2024-08-13 14:52:06,6.2,19.0855,181116928,303024,43534493
2024-08-13 14:52:11,3.2,19.0855,181116928,303024,43534493
2024-08-13 14:52:16,3.2,19.0859,181121024,303024,43534493
2024-08-13 14:52:22,3.2,19.085,181112832,303114,43534569
2024-08-13 14:52:27,3.2,19.085,181112832,303114,43534569
2024-08-13 14:52:32,0,19.085,181112832,303114,43534569
2024-08-13 14:52:37,0,19.085,181112832,303204,43534645
2024-08-13 14:52:42,0,19.0855,181116928,303246,43534673
2024-08-13 14:52:48,6.2,19.0855,181116928,303246,43534673
2024-08-13 14:52:53,3.2,19.0855,181116928,303738,43535081
2024-08-13 14:52:58,0,19.0855,181116928,303876,43535081
2024-08-13 14:53:03,90.6,23.9585,227360768,345795,43563831
2024-08-13 14:53:08,6.2,24.0491,228220928,582303,43741030
2024-08-13 14:53:13,6.2,24.0496,228225024,582357,43741076
2024-08-13 14:53:19,6.1,24.0496,228225024,582357,43741076
2024-08-13 14:53:24,6.1,24.0496,228225024,582357,43741076
2024-08-13 14:53:29,6.2,24.0496,228225024,582447,43741152
2024-08-13 14:53:34,3.2,24.0496,228225024,582447,43741152
2024-08-13 14:53:39,3.2,24.0496,228225024,582447,43741152
2024-08-13 14:53:45,3.2,24.0496,228225024,582537,43741228
2024-08-13 14:53:50,3.2,24.0496,228225024,582621,43741284
2024-08-13 14:53:55,3.2,24.4997,232497152,613958,43931445
2024-08-13 14:54:00,3.2,24.5248,232734720,616420,43933809
2024-08-13 14:54:05,3.1,24.5248,232734720,616420,43933809
2024-08-13 14:54:10,3.2,24.5248,232734720,616420,43933809
2024-08-13 14:54:16,3.2,18.8744,179113984,723493,43989219
2024-08-13 14:54:21,3.2,18.9832,180146176,723493,43989219
2024-08-13 14:54:26,3.2,19.2158,182353920,723493,43989219
2024-08-13 14:54:31,3.1,19.243,182611968,723583,43989295
