2024-08-13 14:49:42,12.5,19.4778,184840192,161474,26110982
2024-08-13 14:49:47,0,20.5202,194732032,303763,42973218
2024-08-13 14:49:53,0,20.5461,194977792,303805,42973246
2024-08-13 14:49:58,0,20.5461,194977792,303895,42973322
2024-08-13 14:50:03,0,20.5452,194969600,303895,42973322
2024-08-13 14:50:08,6.2,20.5452,194969600,303895,42973322
2024-08-13 14:50:13,6.1,20.572,195223552,303985,42973398
2024-08-13 14:50:18,6.2,20.5975,195465216,303985,42973398
2024-08-13 14:50:24,0,20.5975,195465216,303985,42973398
2024-08-13 14:50:29,6.2,20.6246,195723264,304075,42973474
2024-08-13 14:50:34,3.2,18.0302,171102208,304117,42973502
2024-08-13 14:50:39,0,18.5377,175919104,306153,42975561
2024-08-13 14:50:44,0,18.6189,176689152,306603,42975941
2024-08-13 14:50:50,0,18.8602,178978816,306645,42975969
2024-08-13 14:50:55,0,19.0505,180785152,306645,42975969
2024-08-13 14:51:00,6,19.2396,182579200,306735,42976045
2024-08-13 14:51:05,6.2,19.2957,183111680,306805,42976045
2024-08-13 14:51:10,0,19.486,184918016,306943,42976045
2024-08-13 14:51:15,0,19.486,184918016,307033,42976121
2024-08-13 14:51:21,0,19.486,184918016,307075,42976149
2024-08-13 14:51:26,0,19.486,184918016,307075,42976149
2024-08-13 14:51:31,0,19.486,184918016,307075,42976149
2024-08-13 14:51:36,0,19.486,184918016,307165,42976225
2024-08-13 14:51:41,0,19.486,184918016,307165,42976225
2024-08-13 14:51:46,0,19.486,184918016,307297,42976329
2024-08-13 14:51:52,0,19.4839,184897536,309693,42978692
2024-08-13 14:51:57,0,19.4839,184897536,309693,42978692
2024-08-13 14:52:02,0,19.4821,184881152,309693,42978692
2024-08-13 14:52:07,0,19.4821,184881152,309783,42978768
2024-08-13 14:52:12,6.2,19.4821,184881152,309783,42978768
2024-08-13 14:52:18,3.1,19.4826,184885248,309783,42978768
2024-08-13 14:52:23,6.2,19.4821,184881152,309873,42978844
2024-08-13 14:52:28,3.2,19.4821,184881152,309915,42978872
2024-08-13 14:52:33,3.2,19.4821,184881152,309915,42978872
2024-08-13 14:52:38,0,19.4821,184881152,310005,42978948
2024-08-13 14:52:43,0,19.4821,184881152,310047,42978976
2024-08-13 14:52:49,0,19.4821,184881152,310047,42978976
2024-08-13 14:52:54,0,19.4839,184897536,310497,42979356
2024-08-13 14:52:59,0,19.4839,184897536,310497,42979356
2024-08-13 14:53:04,0,19.4839,184897536,310635,42979356
2024-08-13 14:53:09,74.1,24.5502,232976384,579664,43169415
2024-08-13 14:53:15,6.2,24.5606,233074688,589102,43185936
2024-08-13 14:53:20,5.9,24.5865,233320448,589102,43185936
2024-08-13 14:53:25,0,24.5865,233320448,589192,43186012
2024-08-13 14:53:30,6,24.5865,233320448,589192,43186012
2024-08-13 14:53:35,3.2,24.5865,233320448,589192,43186012
2024-08-13 14:53:40,3.2,24.5865,233320448,589234,43186040
2024-08-13 14:53:46,3.2,24.6396,233824256,589324,43186116
2024-08-13 14:53:51,0,24.8554,235872256,591600,43188203
2024-08-13 14:53:56,0,25.4161,241192960,622145,43378363
2024-08-13 14:54:01,0,25.4161,241192960,622559,43378713
2024-08-13 14:54:06,6.2,25.4161,241192960,622559,43378713
2024-08-13 14:54:12,6.2,25.4161,241192960,622559,43378713
2024-08-13 14:54:17,10.3,22.6753,215183360,728835,43429933
2024-08-13 14:54:22,0,17.0379,161685504,729664,43434278
2024-08-13 14:54:27,6.2,17.1738,162975744,729664,43434278
2024-08-13 14:54:32,3.1,17.4177,165289984,729754,43434354
2024-08-13 14:54:37,3.2,17.5265,166322176,729796,43434382
2024-08-13 14:54:43,3.2,17.5265,166322176,729866,43434382
2024-08-13 14:54:48,0,17.526,166318080,729956,43434458
2024-08-13 14:54:53,0,17.5934,166957056,729956,43434458
