2024-08-13 14:50:56,12.9,17.6736,167718912,170698,30099693
2024-08-13 14:51:01,3,18.1748,172474368,262755,42966221
2024-08-13 14:51:06,0,18.2019,172732416,262797,42966249
2024-08-13 14:51:12,3.1,18.2019,172732416,262887,42966325
2024-08-13 14:51:17,5.6,18.2024,172736512,263025,42966325
2024-08-13 14:51:22,0,18.2015,172728320,263025,42966325
2024-08-13 14:51:27,3.2,18.2015,172728320,263185,42966401
2024-08-13 14:51:32,0,18.2015,172728320,263227,42966429
2024-08-13 14:51:38,6.2,18.2015,172728320,263227,42966429
2024-08-13 14:51:43,0,18.2015,172728320,263317,42966505
2024-08-13 14:51:48,3,18.2274,172974080,263317,42966505
2024-08-13 14:51:53,6.1,18.2274,172974080,263317,42966505
2024-08-13 14:51:58,3,18.2274,172974080,263497,42966657
2024-08-13 14:52:04,3.2,18.2274,172974080,263851,42966941
2024-08-13 14:52:09,2.9,18.2274,172974080,263851,42966941
2024-08-13 14:52:14,5.9,18.2546,173232128,263851,42966941
2024-08-13 14:52:19,0,18.2546,173232128,263941,42967017
2024-08-13 14:52:25,3,18.2796,173469696,266175,42969076
2024-08-13 14:52:30,0,18.2796,173469696,266175,42969076
2024-08-13 14:52:35,3,18.2792,173465600,266319,42969198
2024-08-13 14:52:40,3.1,18.3051,173711360,266319,42969198
2024-08-13 14:52:45,0,18.3051,173711360,266319,42969198
2024-08-13 14:52:51,0,18.3051,173711360,266409,42969274
2024-08-13 14:52:56,3,18.3051,173711360,266451,42969302
2024-08-13 14:53:01,0,18.3051,173711360,266493,42969330
2024-08-13 14:53:06,0,18.3051,173711360,266943,42969710
2024-08-13 14:53:11,70.5,24.0772,228487168,346084,43024405
2024-08-13 14:53:17,20,24.1432,229113856,538228,43163051
2024-08-13 14:53:22,0,24.2226,229867520,545523,43178781
2024-08-13 14:53:27,6.1,24.2226,229867520,545523,43178781
2024-08-13 14:53:32,3,24.2757,230371328,545523,43178781
2024-08-13 14:53:37,3.2,24.2749,230363136,545613,43178857
2024-08-13 14:53:43,5.8,24.2749,230363136,545613,43178857
2024-08-13 14:53:48,6.2,24.3016,230617088,545613,43178857
2024-08-13 14:53:53,6,24.3832,231391232,545703,43178933
2024-08-13 14:53:58,66.7,24.5464,232939520,548318,43180738
2024-08-13 14:54:03,3.1,25.1614,238776320,576360,43369119
2024-08-13 14:54:09,3,25.2158,239292416,576720,43369423
2024-08-13 14:54:14,3.1,25.243,239550464,576810,43369499
2024-08-13 14:54:19,70,25.243,239550464,578361,43370373
2024-08-13 14:54:24,6.2,18.7536,177967104,685981,43430635
2024-08-13 14:54:29,5.9,18.754,177971200,686071,43430711
2024-08-13 14:54:35,3.1,18.7557,177987584,686071,43430711
2024-08-13 14:54:40,0,18.7557,177987584,686071,43430711
2024-08-13 14:54:45,3,18.7825,178241536,686161,43430787
2024-08-13 14:54:50,0,18.7833,178249728,686203,43430815
2024-08-13 14:54:55,0,18.7825,178241536,686203,43430815
2024-08-13 14:55:01,5.8,18.89,179261440,686431,43430891
2024-08-13 14:55:06,2.9,18.89,179261440,686473,43430919
