2024-08-13 14:48:57,9.3,17.9097,169959424,165946,26696541
2024-08-13 14:49:02,0,19.0885,181145600,297543,43543413
2024-08-13 14:49:07,3.1,19.0876,181137408,297633,43543489
2024-08-13 14:49:12,0,19.1148,181395456,297633,43543489
2024-08-13 14:49:17,0,19.1666,181886976,297703,43543489
2024-08-13 14:49:23,3.1,19.2197,182390784,297793,43543565
2024-08-13 14:49:28,3.2,19.2469,182648832,297793,43543565
2024-08-13 14:49:33,0,19.2473,182652928,297931,43543565
2024-08-13 14:49:38,0,19.2508,182685696,298291,43543869
2024-08-13 14:49:43,3.2,19.2508,182685696,298381,43543945
2024-08-13 14:49:49,0,19.2508,182685696,298381,43543945
2024-08-13 14:49:54,0,19.278,182943744,298423,43543973
2024-08-13 14:49:59,3.1,19.3056,183205888,298513,43544049
2024-08-13 14:50:04,3.1,19.5434,185462784,300855,43546136
2024-08-13 14:50:09,3.1,19.5434,185462784,300855,43546136
2024-08-13 14:50:14,0,19.5417,185446400,300945,43546212
2024-08-13 14:50:20,3.1,19.5417,185446400,300945,43546212
2024-08-13 14:50:25,6.2,19.5417,185446400,300945,43546212
2024-08-13 14:50:30,0,19.5417,185446400,301035,43546288
2024-08-13 14:50:35,0,19.5417,185446400,301035,43546288
2024-08-13 14:50:40,0,19.6505,186478592,301035,43546288
2024-08-13 14:50:46,3.2,19.6518,186490880,301485,43546668
2024-08-13 14:50:51,3.1,19.6518,186490880,301527,43546696
2024-08-13 14:50:56,3.2,19.679,186748928,301527,43546696
2024-08-13 14:51:01,0,19.8136,188026880,301617,43546772
2024-08-13 14:51:06,6.2,17.2144,163360768,301659,43546800
2024-08-13 14:51:11,5.8,17.3745,164880384,301659,43546800
2024-08-13 14:51:17,0,17.8308,169209856,304191,43548935
2024-08-13 14:51:22,3.2,17.8286,169189376,304191,43548935
2024-08-13 14:51:27,3.2,17.8286,169189376,304191,43548935
2024-08-13 14:51:32,3,17.829,169193472,304281,43549011
2024-08-13 14:51:37,3.2,17.829,169193472,304281,43549011
2024-08-13 14:51:43,5.9,17.8579,169467904,304281,43549011
2024-08-13 14:51:48,0,17.9106,169967616,304683,43549343
2024-08-13 14:51:53,3.1,17.9106,169967616,304773,43549419
2024-08-13 14:51:58,6.2,17.9922,170741760,304773,43549419
2024-08-13 14:52:03,0,18.2356,173051904,304773,43549419
2024-08-13 14:52:08,3.1,18.2373,173068288,304863,43549495
2024-08-13 14:52:14,3,18.2373,173068288,304959,43549569
2024-08-13 14:52:19,0,18.2369,173064192,304959,43549569
2024-08-13 14:52:24,3.2,18.2369,173064192,305049,43549645
2024-08-13 14:52:29,3.2,18.2369,173064192,305049,43549645
2024-08-13 14:52:34,0,18.2369,173064192,305049,43549645
2024-08-13 14:52:40,3.1,18.2369,173064192,305181,43549749
2024-08-13 14:52:45,6.1,18.2369,173064192,305181,43549749
2024-08-13 14:52:50,0,18.2369,173064192,305181,43549749
2024-08-13 14:52:55,3.1,18.2369,173064192,305631,43550129
2024-08-13 14:53:00,93.8,22.1483,210182144,317437,43567476
2024-08-13 14:53:06,3.2,23.6115,224067584,584049,43756004
2024-08-13 14:53:11,6,23.6374,224313344,584139,43756080
2024-08-13 14:53:16,0,23.6374,224313344,584277,43756080
2024-08-13 14:53:21,3.1,23.6378,224317440,586577,43758139
2024-08-13 14:53:26,3,23.665,224575488,586667,43758215
2024-08-13 14:53:31,0,23.6909,224821248,586667,43758215
2024-08-13 14:53:37,3.1,23.6909,224821248,586709,43758243
2024-08-13 14:53:42,0,23.6909,224821248,586799,43758319
2024-08-13 14:53:47,3.1,23.7168,225067008,586799,43758319
2024-08-13 14:53:52,3.2,24.1614,229285888,616456,43863271
2024-08-13 14:53:57,3.2,24.1614,229285888,616816,43863575
2024-08-13 14:54:03,0,24.1614,229285888,616906,43863651
2024-08-13 14:54:08,0,24.1514,229191680,616906,43863651
2024-08-13 14:54:13,3.2,18.4998,175558656,723991,43918932
2024-08-13 14:54:18,0,18.5529,176062464,724081,43919008
2024-08-13 14:54:23,3.1,18.5529,176062464,724081,43919008
2024-08-13 14:54:29,0,18.5529,176062464,724081,43919008
