2024-08-13 14:51:33,14.7,17.5079,166146048,142404,26304100
2024-08-13 14:51:38,3,17.861,169496576,256279,43130611
2024-08-13 14:51:43,0,17.886,169734144,256279,43130611
2024-08-13 14:51:49,0,17.9676,170508288,256369,43130687
2024-08-13 14:51:54,6.2,17.9948,170766336,256369,43130687
2024-08-13 14:51:59,3.2,18.022,171024384,256459,43130763
2024-08-13 14:52:04,0,18.1838,172560384,256861,43131095
2024-08-13 14:52:09,0,18.2654,173334528,256931,43131095
2024-08-13 14:52:15,0,18.3198,173850624,256989,43131187
2024-08-13 14:52:20,3.2,18.3198,173850624,257079,43131263
2024-08-13 14:52:25,3,18.3198,173850624,257079,43131263
2024-08-13 14:52:30,0,18.3215,173867008,257079,43131263
2024-08-13 14:52:35,3.2,18.3211,173862912,257211,43131367
2024-08-13 14:52:40,0,18.3211,173862912,257253,43131395
2024-08-13 14:52:46,3.1,18.3483,174120960,257253,43131395
2024-08-13 14:52:51,3.1,18.3483,174120960,257343,43131471
2024-08-13 14:52:56,0,18.4298,174895104,257343,43131471
2024-08-13 14:53:01,0,18.4298,174895104,257343,43131471
2024-08-13 14:53:06,6.1,18.4298,174895104,257793,43131851
2024-08-13 14:53:12,15.6,20.4425,193994752,258192,43132668
2024-08-13 14:53:17,84.4,23.9546,227323904,497729,43279326
2024-08-13 14:53:22,0,23.9671,227442688,536435,43340902
2024-08-13 14:53:27,0,23.9671,227442688,536435,43340902
2024-08-13 14:53:33,0,24.0194,227938304,538579,43342989
2024-08-13 14:53:38,5.8,24.0465,228196352,538669,43343065
2024-08-13 14:53:43,0,24.0465,228196352,538669,43343065
2024-08-13 14:53:48,5.8,24.0465,228196352,538669,43343065
2024-08-13 14:53:53,6.1,24.0465,228196352,538669,43343065
2024-08-13 14:53:59,0,24.0465,228196352,538759,43343141
2024-08-13 14:54:04,3,24.4441,231968768,569457,43533305
2024-08-13 14:54:09,3.1,24.4441,231968768,569637,43533457
2024-08-13 14:54:14,3.2,24.4441,231968768,569907,43533685
2024-08-13 14:54:19,3.2,24.4432,231960576,569907,43533685
2024-08-13 14:54:25,6.2,24.615,233590784,652549,43574130
2024-08-13 14:54:30,0,18.4678,175255552,677038,43593542
2024-08-13 14:54:35,6.2,18.5455,175992832,677038,43593542
2024-08-13 14:54:40,3.1,18.574,176263168,677038,43593542
2024-08-13 14:54:45,6,18.6012,176521216,677128,43593618
2024-08-13 14:54:51,0,18.6284,176779264,677128,43593618
2024-08-13 14:54:56,3.1,18.6284,176779264,677128,43593618
2024-08-13 14:55:01,3.1,18.6284,176779264,677218,43593694
