2024-08-13 14:51:36,6.4,17.6349,167350272,149616,26264705
2024-08-13 14:51:42,6.1,17.8118,169029632,251183,43126837
2024-08-13 14:51:47,0,17.8118,169029632,251273,43126913
2024-08-13 14:51:52,3,17.8114,169025536,251405,43126913
2024-08-13 14:51:57,3.2,17.8913,169783296,251447,43126941
2024-08-13 14:52:02,0,17.9728,170557440,251897,43127321
2024-08-13 14:52:08,3.1,17.9728,170557440,251897,43127321
2024-08-13 14:52:13,6.1,17.9728,170557440,251897,43127321
2024-08-13 14:52:18,3.1,17.9728,170557440,251987,43127397
2024-08-13 14:52:23,0,17.997,170786816,252029,43127425
2024-08-13 14:52:28,3.1,17.997,170786816,252029,43127425
2024-08-13 14:52:34,3.1,17.9992,170807296,252029,43127425
2024-08-13 14:52:39,3,17.9987,170803200,252119,43127501
2024-08-13 14:52:44,2.8,18.0259,171061248,252119,43127501
2024-08-13 14:52:49,3.1,18.1075,171835392,252119,43127501
2024-08-13 14:52:54,3.1,18.2115,172822528,254353,43129665
2024-08-13 14:52:59,5.6,18.2115,172822528,254407,43129725
2024-08-13 14:53:05,2.9,18.2115,172822528,254497,43129801
2024-08-13 14:53:10,3,18.2115,172822528,254857,43130105
2024-08-13 14:53:15,25,23.656,224489472,348333,43191054
2024-08-13 14:53:20,21.2,23.6849,224763904,512747,43308946
2024-08-13 14:53:26,3,23.7203,225099776,533427,43343126
2024-08-13 14:53:31,3,23.7203,225099776,533427,43343126
2024-08-13 14:53:36,3.2,23.7195,225091584,533427,43343126
2024-08-13 14:53:41,0,23.7195,225091584,533517,43343202
2024-08-13 14:53:46,3.2,23.7199,225095680,533571,43343248
2024-08-13 14:53:52,6,23.7178,225075200,533613,43343276
2024-08-13 14:53:57,0,23.7178,225075200,533703,43343352
2024-08-13 14:54:02,9.4,24.3643,231211008,564067,43533516
2024-08-13 14:54:07,0,24.3579,231149568,564067,43533516
2024-08-13 14:54:12,3.1,24.3579,231149568,564517,43533896
2024-08-13 14:54:18,3.1,24.3579,231149568,564517,43533896
2024-08-13 14:54:23,78.1,24.9548,236814336,604227,43550605
2024-08-13 14:54:28,9.4,24.9362,236638208,667225,43587191
2024-08-13 14:54:33,0,18.4606,175185920,673634,43596305
2024-08-13 14:54:38,3.1,18.4882,175448064,673634,43596305
2024-08-13 14:54:44,3.1,18.6242,176738304,673634,43596305
2024-08-13 14:54:49,0,18.6785,177254400,673766,43596409
2024-08-13 14:54:54,3,18.8404,178790400,673766,43596409
2024-08-13 14:54:59,3.1,18.8676,179048448,673766,43596409
2024-08-13 14:55:04,3.1,18.8693,179064832,673856,43596485
2024-08-13 14:55:10,3.2,18.9777,180092928,673898,43596513
2024-08-13 14:55:15,0,19.004,180342784,682915,43600077
