2024-08-13 14:50:25,11.7,17.5528,166572032,171129,29805598
2024-08-13 14:50:30,0,18.2352,173047808,261740,42968806
2024-08-13 14:50:35,0,18.2352,173047808,261740,42968806
2024-08-13 14:50:41,3.2,18.2611,173293568,261830,42968882
2024-08-13 14:50:46,3.1,18.2611,173293568,261830,42968882
2024-08-13 14:50:51,0,18.2611,173293568,261830,42968882
2024-08-13 14:50:56,3.2,18.3694,174321664,262376,42969382
2024-08-13 14:51:01,0,18.4238,174837760,262418,42969410
2024-08-13 14:51:07,3.1,18.4238,174837760,262418,42969410
2024-08-13 14:51:12,6.1,18.5049,175607808,262508,42969486
2024-08-13 14:51:17,3.1,18.5321,175865856,262508,42969486
2024-08-13 14:51:22,0,18.5321,175865856,262508,42969486
2024-08-13 14:51:27,0,18.5321,175865856,262736,42969562
2024-08-13 14:51:33,3.2,18.5321,175865856,262778,42969590
2024-08-13 14:51:38,0,18.5321,175865856,262778,42969590
2024-08-13 14:51:43,3.1,18.5321,175865856,262868,42969666
2024-08-13 14:51:48,6.2,18.5321,175865856,262868,42969666
2024-08-13 14:51:53,3.2,18.558,176111616,262910,42969694
2024-08-13 14:51:59,3.2,18.558,176111616,265372,42972006
2024-08-13 14:52:04,0,18.558,176111616,265462,42972082
2024-08-13 14:52:09,3,18.5563,176095232,265532,42972082
2024-08-13 14:52:14,3,18.5563,176095232,265532,42972082
2024-08-13 14:52:19,3.2,18.5835,176353280,265622,42972158
2024-08-13 14:52:25,3.1,18.5835,176353280,265664,42972186
2024-08-13 14:52:30,3,18.5835,176353280,265664,42972186
2024-08-13 14:52:35,6.1,18.5831,176349184,265754,42972262
2024-08-13 14:52:40,3.1,18.5831,176349184,265754,42972262
2024-08-13 14:52:45,0,18.5831,176349184,265754,42972262
2024-08-13 14:52:50,2.9,18.5831,176349184,265940,42972458
2024-08-13 14:52:56,0,18.5809,176328704,265982,42972486
2024-08-13 14:53:01,6.1,18.5826,176345088,265982,42972486
2024-08-13 14:53:06,3.1,18.5826,176345088,266432,42972866
2024-08-13 14:53:11,79.4,24.053,228257792,464822,43086750
2024-08-13 14:53:17,0,24.0919,228626432,544799,43179627
2024-08-13 14:53:22,3.1,24.0919,228626432,544889,43179703
2024-08-13 14:53:27,5.8,24.0923,228630528,545027,43179703
2024-08-13 14:53:32,0,24.0923,228630528,545027,43179703
2024-08-13 14:53:37,3.1,24.0914,228622336,545117,43179779
2024-08-13 14:53:43,0,24.0914,228622336,545159,43179807
2024-08-13 14:53:48,0,24.1432,229113856,545201,43179835
2024-08-13 14:53:53,3.1,24.1432,229113856,545291,43179911
2024-08-13 14:53:58,6.1,24.4868,232374272,578044,43372054
2024-08-13 14:54:03,0,24.5127,232620032,578044,43372054
2024-08-13 14:54:09,3.1,24.5127,232620032,578404,43372358
2024-08-13 14:54:14,3,24.5395,232873984,578494,43372434
2024-08-13 14:54:19,32.2,25.1476,238645248,653509,43408171
2024-08-13 14:54:24,3.2,17.6201,167211008,685509,43432134
2024-08-13 14:54:29,6,17.7276,168230912,685599,43432210
2024-08-13 14:54:35,6,17.9451,170295296,685599,43432210
2024-08-13 14:54:40,3.1,17.9451,170295296,685599,43432210
2024-08-13 14:54:45,3,17.9456,170299392,685731,43432314
2024-08-13 14:54:50,3,17.9697,170528768,687958,43434690
