2024-08-13 14:50:57,19.5,17.7069,168034304,176173,28798902
2024-08-13 14:51:02,0,18.183,172552192,269706,43552294
2024-08-13 14:51:08,3.1,18.183,172552192,269706,43552294
2024-08-13 14:51:13,6,18.183,172552192,269796,43552370
2024-08-13 14:51:18,0,18.2093,172802048,269796,43552370
2024-08-13 14:51:23,3.1,18.2093,172802048,269796,43552370
2024-08-13 14:51:28,0,18.2093,172802048,270066,43552474
2024-08-13 14:51:34,0,18.3181,173834240,270066,43552474
2024-08-13 14:51:39,3.2,18.3724,174350336,270066,43552474
2024-08-13 14:51:44,3,18.4799,175370240,270156,43552550
2024-08-13 14:51:49,0,18.536,175902720,270198,43552578
2024-08-13 14:51:54,5.9,18.7536,177967104,270198,43552578
2024-08-13 14:52:00,5.7,18.8351,178741248,270378,43552730
2024-08-13 14:52:05,3.1,18.8623,178999296,270648,43552958
2024-08-13 14:52:10,3.1,18.997,180277248,270648,43552958
2024-08-13 14:52:15,0,19.0497,180776960,270648,43552958
2024-08-13 14:52:20,0,19.0497,180776960,270738,43553034
2024-08-13 14:52:26,3,19.0509,180789248,270850,43553062
2024-08-13 14:52:31,0,19.0505,180785152,272886,43555122
2024-08-13 14:52:36,3.1,19.0501,180781056,272976,43555198
2024-08-13 14:52:41,3,19.0501,180781056,272976,43555198
2024-08-13 14:52:46,3.2,19.1045,181297152,272976,43555198
2024-08-13 14:52:52,0,19.1312,181551104,273066,43555274
2024-08-13 14:52:57,6,19.1856,182067200,273066,43555274
2024-08-13 14:53:02,2.9,19.376,183873536,273066,43555274
2024-08-13 14:53:07,0,19.376,183873536,273516,43555654
2024-08-13 14:53:12,76.6,24.7112,234504192,393098,43629326
2024-08-13 14:53:18,3.2,24.751,234881024,549814,43759688
2024-08-13 14:53:23,3,24.7514,234885120,552190,43764627
2024-08-13 14:53:28,3,24.7743,235102208,552190,43764627
2024-08-13 14:53:33,0,24.8002,235347968,552190,43764627
2024-08-13 14:53:38,3.1,24.8002,235347968,552280,43764703
2024-08-13 14:53:44,0,24.8002,235347968,552280,43764703
2024-08-13 14:53:49,0,24.7993,235339776,552280,43764703
2024-08-13 14:53:54,6.2,24.7993,235339776,552370,43764779
2024-08-13 14:53:59,3,25.1139,238325760,583156,43954863
2024-08-13 14:54:04,2.9,25.1683,238841856,583156,43954863
2024-08-13 14:54:10,3.2,25.1683,238841856,583606,43955243
2024-08-13 14:54:15,0,25.1683,238841856,583648,43955271
2024-08-13 14:54:20,11.8,25.4131,241164288,608363,43962765
2024-08-13 14:54:25,0,17.2489,163688448,692839,44016380
2024-08-13 14:54:30,3,17.2489,163688448,692839,44016380
2024-08-13 14:54:36,0,17.2507,163704832,692839,44016380
2024-08-13 14:54:41,3.2,17.2778,163962880,692929,44016456
2024-08-13 14:54:46,0,17.302,164192256,692983,44016548
2024-08-13 14:54:51,0,17.302,164192256,692983,44016548
2024-08-13 14:54:57,0,17.3279,164438016,692983,44016548
