2024-08-13 14:52:12,20.6,18.9997,180301824,220734,34759853
2024-08-13 14:52:17,3.1,18.5728,176250880,290381,43619401
2024-08-13 14:52:23,0,18.5728,176250880,290451,43619401
2024-08-13 14:52:28,3.1,18.5728,176250880,290541,43619477
2024-08-13 14:52:33,3.1,18.7601,178028544,290583,43619505
2024-08-13 14:52:38,0,18.7605,178032640,290583,43619505
2024-08-13 14:52:43,6.1,18.7601,178028544,290673,43619581
2024-08-13 14:52:49,0,18.7601,178028544,290715,43619609
2024-08-13 14:52:54,0,18.7601,178028544,290715,43619609
2024-08-13 14:52:59,6.1,18.7601,178028544,290805,43619685
2024-08-13 14:53:04,6,18.7601,178028544,290805,43619685
2024-08-13 14:53:09,3.1,18.7601,178028544,290805,43619685
2024-08-13 14:53:15,75,23.8244,226086912,339555,43651835
2024-08-13 14:53:20,33.3,23.8472,226304000,488342,43740767
2024-08-13 14:53:25,3.1,23.8874,226684928,569711,43836347
2024-08-13 14:53:30,11.7,23.9128,226926592,572173,43838481
2024-08-13 14:53:35,3,23.9128,226926592,572173,43838481
2024-08-13 14:53:41,0,23.9396,227180544,572173,43838481
2024-08-13 14:53:46,2.9,23.9668,227438592,572173,43838481
2024-08-13 14:53:51,3.2,23.994,227696640,572263,43838557
2024-08-13 14:53:56,3,23.994,227696640,572263,43838557
2024-08-13 14:54:01,3.2,23.994,227696640,572263,43838557
2024-08-13 14:54:07,0,24.2827,230436864,603729,44028664
2024-08-13 14:54:12,3.1,24.2827,230436864,603771,44028692
2024-08-13 14:54:17,2.9,24.2827,230436864,603861,44028768
2024-08-13 14:54:22,0,24.2827,230436864,604263,44029100
2024-08-13 14:54:27,53.1,24.6548,233967616,669516,44062218
2024-08-13 14:54:33,0,18.9095,179445760,711286,44088800
2024-08-13 14:54:38,3.1,19.0459,180740096,711418,44088904
2024-08-13 14:54:43,3.1,19.0459,180740096,711418,44088904
2024-08-13 14:54:48,3.2,19.0459,180740096,711418,44088904
2024-08-13 14:54:54,0,19.0459,180740096,711508,44088980
2024-08-13 14:54:59,0,19.1805,182018048,711550,44089008
2024-08-13 14:55:04,0,19.2621,182792192,711550,44089008
2024-08-13 14:55:09,5.9,16.7358,158818304,711640,44089084
2024-08-13 14:55:14,3.1,16.8985,160362496,711640,44089084
