2024-08-13 14:50:22,9.7,17.7565,168505344,165856,27748967
2024-08-13 14:50:27,0,18.4052,174661632,257215,42968131
2024-08-13 14:50:33,0,18.4342,174936064,257215,42968131
2024-08-13 14:50:38,3,18.4342,174936064,257305,42968207
2024-08-13 14:50:43,0,18.4614,175194112,257305,42968207
2024-08-13 14:50:48,0,18.4885,175452160,257305,42968207
2024-08-13 14:50:53,0,18.5429,175968256,257575,42968435
2024-08-13 14:50:59,0,18.5425,175964160,257797,42968615
2024-08-13 14:51:04,0,18.5425,175964160,257839,42968643
2024-08-13 14:51:09,3.2,18.5425,175964160,257839,42968643
2024-08-13 14:51:14,0,18.5425,175964160,257929,42968719
2024-08-13 14:51:19,3.1,18.5425,175964160,257929,42968719
2024-08-13 14:51:25,0,18.5425,175964160,257929,42968719
2024-08-13 14:51:30,0,18.5425,175964160,258157,42968795
2024-08-13 14:51:35,0,18.5684,176209920,258199,42968823
2024-08-13 14:51:40,5.9,18.5684,176209920,258269,42968823
2024-08-13 14:51:45,3.1,18.5684,176209920,258359,42968899
2024-08-13 14:51:51,0,18.5684,176209920,258359,42968899
2024-08-13 14:51:56,3.2,18.5684,176209920,258359,42968899
2024-08-13 14:52:01,0,18.5684,176209920,258851,42969307
2024-08-13 14:52:06,6.2,18.5684,176209920,258893,42969335
2024-08-13 14:52:11,3.1,18.5684,176209920,258893,42969335
2024-08-13 14:52:17,3.1,18.5684,176209920,258983,42969411
2024-08-13 14:52:22,5.8,18.5675,176201728,261019,42971471
2024-08-13 14:52:27,3.2,18.5675,176201728,261019,42971471
2024-08-13 14:52:32,3.1,18.5671,176197632,261109,42971547
2024-08-13 14:52:37,0,18.5671,176197632,261109,42971547
2024-08-13 14:52:43,0,18.5671,176197632,261109,42971547
2024-08-13 14:52:48,6.1,18.5671,176197632,261199,42971623
2024-08-13 14:52:53,0,18.5671,176197632,261283,42971679
2024-08-13 14:52:58,6.1,18.5671,176197632,261283,42971679
2024-08-13 14:53:03,3.2,18.5671,176197632,261733,42972059
2024-08-13 14:53:09,80,23.6046,224002048,329613,43018919
2024-08-13 14:53:14,0,23.6434,224370688,540085,43178764
2024-08-13 14:53:19,0,23.6413,224350208,540223,43178764
2024-08-13 14:53:24,0,23.6404,224342016,540313,43178840
2024-08-13 14:53:29,5.8,23.6404,224342016,540313,43178840
2024-08-13 14:53:35,0,23.6404,224342016,540313,43178840
2024-08-13 14:53:40,3.1,23.7207,225103872,540403,43178916
2024-08-13 14:53:45,0,23.7207,225103872,540403,43178916
2024-08-13 14:53:50,11.1,23.7207,225103872,540445,43178944
2024-08-13 14:53:55,0,23.7207,225103872,540535,43179020
2024-08-13 14:54:01,3.1,24.4708,232222720,570857,43369050
2024-08-13 14:54:06,3,24.4708,232222720,571127,43369278
2024-08-13 14:54:11,6.2,24.498,232480768,571307,43369430
2024-08-13 14:54:16,3,24.5511,232984576,571307,43369430
2024-08-13 14:54:21,6.2,18.2425,173117440,680342,43431397
2024-08-13 14:54:27,2.9,18.2684,173363200,680432,43431473
2024-08-13 14:54:32,3.1,18.2684,173363200,680432,43431473
2024-08-13 14:54:37,3.1,18.2684,173363200,680432,43431473
2024-08-13 14:54:42,6.2,18.2684,173363200,680522,43431549
2024-08-13 14:54:47,6.1,18.2956,173621248,680564,43431577
2024-08-13 14:54:53,3.2,18.2956,173621248,680564,43431577
