2024-08-13 14:49:19,9.3,18.1584,172318720,167329,26655337
2024-08-13 14:49:24,0,19.2931,183087104,276846,43517545
2024-08-13 14:49:29,3.2,19.3462,183590912,276916,43517545
2024-08-13 14:49:34,0,19.3462,183590912,276916,43517545
2024-08-13 14:49:40,3.2,19.3462,183590912,277366,43517925
2024-08-13 14:49:45,0,19.3462,183590912,277366,43517925
2024-08-13 14:49:50,6.2,19.3462,183590912,277366,43517925
2024-08-13 14:49:55,0,19.3734,183848960,277456,43518001
2024-08-13 14:50:00,3.1,19.4537,184610816,277498,43518029
2024-08-13 14:50:06,0,19.4808,184868864,277552,43518121
2024-08-13 14:50:11,0,19.4808,184868864,277642,43518197
2024-08-13 14:50:16,0,19.5352,185384960,277684,43518225
2024-08-13 14:50:21,0,19.6155,186146816,277684,43518225
2024-08-13 14:50:26,6.2,19.6695,186658816,277684,43518225
2024-08-13 14:50:31,3.1,19.6695,186658816,277774,43518301
2024-08-13 14:50:37,3.2,19.799,187887616,280008,43520361
2024-08-13 14:50:42,0,19.799,187887616,280230,43520541
2024-08-13 14:50:47,6.2,19.799,187887616,280500,43520769
2024-08-13 14:50:52,3.2,19.799,187887616,280500,43520769
2024-08-13 14:50:57,3.2,19.799,187887616,280500,43520769
2024-08-13 14:51:03,3,19.7985,187883520,280644,43520891
2024-08-13 14:51:08,0,19.7985,187883520,280644,43520891
2024-08-13 14:51:13,0,19.8002,187899904,280686,43520919
2024-08-13 14:51:18,0,19.8002,187899904,280776,43520995
2024-08-13 14:51:23,3.2,19.8002,187899904,280956,43521023
2024-08-13 14:51:28,0,17.0107,161427456,280956,43521023
2024-08-13 14:51:34,3.1,17.1212,162476032,281046,43521099
2024-08-13 14:51:39,3.1,17.2014,163237888,281046,43521099
2024-08-13 14:51:44,3.2,17.2286,163495936,281046,43521099
2024-08-13 14:51:49,0,17.4954,166027264,283734,43523539
2024-08-13 14:51:54,0,17.5226,166285312,283734,43523539
2024-08-13 14:51:59,6.1,17.6042,167059456,283734,43523539
2024-08-13 14:52:05,3.2,17.6313,167317504,283878,43523661
2024-08-13 14:52:10,3,17.6313,167317504,283920,43523689
2024-08-13 14:52:15,3.1,17.6313,167317504,283920,43523689
2024-08-13 14:52:20,0,17.6309,167313408,284010,43523765
2024-08-13 14:52:25,0,17.6309,167313408,284052,43523793
2024-08-13 14:52:31,0,17.6309,167313408,284052,43523793
2024-08-13 14:52:36,0,17.6309,167313408,284142,43523869
2024-08-13 14:52:41,0,17.6309,167313408,284142,43523869
2024-08-13 14:52:46,3.2,17.6309,167313408,284142,43523869
2024-08-13 14:52:51,3.1,17.7397,168345600,284322,43524021
2024-08-13 14:52:56,3.1,17.7669,168603648,284592,43524249
2024-08-13 14:53:02,0,17.7669,168603648,284592,43524249
2024-08-13 14:53:07,9.7,23.491,222924800,562137,43725854
2024-08-13 14:53:12,0,23.4941,222953472,563056,43730223
2024-08-13 14:53:17,0,23.52,223199232,563194,43730223
2024-08-13 14:53:22,11.7,23.5191,223191040,563194,43730223
2024-08-13 14:53:28,6,23.5191,223191040,563284,43730299
2024-08-13 14:53:33,6.2,23.5191,223191040,563284,43730299
2024-08-13 14:53:38,3.1,23.5735,223707136,563284,43730299
2024-08-13 14:53:43,3.2,23.5735,223707136,563374,43730375
2024-08-13 14:53:48,3.1,23.6007,223965184,565518,43732463
2024-08-13 14:53:53,0,24.2688,230305792,596233,43922494
2024-08-13 14:53:59,0,24.2688,230305792,596725,43922902
2024-08-13 14:54:04,0,24.2693,230309888,596725,43922902
2024-08-13 14:54:09,6.2,24.2693,230309888,596725,43922902
2024-08-13 14:54:14,6.4,18.6798,177266688,703810,43978362
2024-08-13 14:54:19,3.1,18.6845,177311744,703810,43978362
2024-08-13 14:54:24,0,18.6845,177311744,703810,43978362
2024-08-13 14:54:30,0,18.7009,177467392,703900,43978438
2024-08-13 14:54:35,0,18.7009,177467392,703900,43978438
2024-08-13 14:54:40,6.2,18.7009,177467392,703900,43978438
2024-08-13 14:54:45,9.7,18.7238,177684480,713075,43982322
