2024-08-13 14:49:15,9.7,17.8101,169013248,137092,26659625
2024-08-13 14:49:21,3.2,18.2918,173584384,328537,43521837
2024-08-13 14:49:26,3.1,18.2918,173584384,328627,43521913
2024-08-13 14:49:31,3.1,18.2918,173584384,328627,43521913
2024-08-13 14:49:36,0,18.3186,173838336,328627,43521913
2024-08-13 14:49:41,0,18.3458,174096384,329077,43522293
2024-08-13 14:49:47,0,18.4001,174612480,329077,43522293
2024-08-13 14:49:52,0,18.5348,175890432,329077,43522293
2024-08-13 14:49:57,0,18.6708,177180672,329167,43522369
2024-08-13 14:50:02,0,18.8067,178470912,329209,43522397
2024-08-13 14:50:07,3.2,18.941,179744768,329209,43522397
2024-08-13 14:50:12,3.1,18.9401,179736576,329299,43522473
2024-08-13 14:50:18,3.2,18.9401,179736576,329341,43522501
2024-08-13 14:50:23,3.2,18.9401,179736576,331575,43524561
2024-08-13 14:50:28,3.2,18.9401,179736576,331665,43524637
2024-08-13 14:50:33,0,18.9401,179736576,331665,43524637
2024-08-13 14:50:38,0,18.9401,179736576,331665,43524637
2024-08-13 14:50:44,0,18.9401,179736576,332025,43524941
2024-08-13 14:50:49,0,18.9401,179736576,332115,43525017
2024-08-13 14:50:54,3,18.9945,180252672,332115,43525017
2024-08-13 14:50:59,0,18.9945,180252672,332115,43525017
2024-08-13 14:51:04,6.2,19.0212,180506624,332205,43525093
2024-08-13 14:51:09,3.2,19.0212,180506624,332247,43525121
2024-08-13 14:51:15,3.2,19.0212,180506624,332427,43525149
2024-08-13 14:51:20,0,19.0187,180482048,332587,43525225
2024-08-13 14:51:25,0,19.0187,180482048,332587,43525225
2024-08-13 14:51:30,6.2,19.0187,180482048,332587,43525225
2024-08-13 14:51:35,3.2,19.0187,180482048,332677,43525301
2024-08-13 14:51:41,3.2,19.0187,180482048,332677,43525301
2024-08-13 14:51:46,0,19.0187,180482048,332677,43525301
2024-08-13 14:51:51,0,19.0187,180482048,333127,43525681
2024-08-13 14:51:56,0,19.0187,180482048,333169,43525709
2024-08-13 14:52:01,0,19.0187,180482048,333169,43525709
2024-08-13 14:52:06,6,19.0187,180482048,333259,43525785
2024-08-13 14:52:12,3.2,19.0187,180482048,333301,43525813
2024-08-13 14:52:17,3.2,19.0187,180482048,333301,43525813
2024-08-13 14:52:22,0,19.0178,180473856,335691,43527949
2024-08-13 14:52:27,3.2,19.0182,180477952,335691,43527949
2024-08-13 14:52:32,0,19.0182,180477952,335691,43527949
2024-08-13 14:52:37,0,19.0182,180477952,335781,43528025
2024-08-13 14:52:43,0,19.0182,180477952,335781,43528025
2024-08-13 14:52:48,6.2,19.0998,181252096,335781,43528025
2024-08-13 14:52:53,3.1,19.0998,181252096,336141,43528329
2024-08-13 14:52:58,3.2,19.0998,181252096,336231,43528405
2024-08-13 14:53:03,93.6,23.8641,226463744,362714,43553966
2024-08-13 14:53:09,0,24.01,227848192,614798,43734263
2024-08-13 14:53:14,0,24.01,227848192,614888,43734339
2024-08-13 14:53:19,0,24.01,227848192,614888,43734339
2024-08-13 14:53:24,3.1,24.01,227848192,614888,43734339
2024-08-13 14:53:29,3.2,24.0359,228093952,614978,43734415
2024-08-13 14:53:34,3.1,24.0359,228093952,614978,43734415
2024-08-13 14:53:40,0,24.0359,228093952,614978,43734415
2024-08-13 14:53:45,0,24.0363,228098048,615068,43734491
2024-08-13 14:53:50,0,24.0363,228098048,615068,43734491
2024-08-13 14:53:55,0,24.5417,232894464,646091,43924621
2024-08-13 14:54:00,0,24.5417,232894464,646599,43925001
2024-08-13 14:54:06,6.2,24.5676,233140224,646641,43925029
2024-08-13 14:54:11,3.2,24.5676,233140224,646699,43925029
2024-08-13 14:54:16,0,18.8274,178667520,756042,43982558
2024-08-13 14:54:21,0,19.0722,180989952,756042,43982558
2024-08-13 14:54:26,0,19.0631,180903936,756100,43982558
2024-08-13 14:54:31,3.2,19.0631,180903936,756190,43982634
2024-08-13 14:54:37,3.1,19.0631,180903936,756190,43982634
2024-08-13 14:54:42,0,19.0631,180903936,756190,43982634
