2024-08-13 14:50:40,11.5,17.7691,168624128,170633,28586550
2024-08-13 14:50:45,0,18.4334,174927872,257768,43563050
2024-08-13 14:50:50,6.1,18.5145,175697920,257768,43563050
2024-08-13 14:50:55,3.2,18.6224,176721920,258038,43563278
2024-08-13 14:51:01,0,18.6492,176975872,258218,43563430
2024-08-13 14:51:06,0,18.6496,176979968,258272,43563490
2024-08-13 14:51:11,2.9,18.6496,176979968,258314,43563518
2024-08-13 14:51:16,5.9,18.704,177496064,258474,43563594
2024-08-13 14:51:21,3,18.7584,178012160,258474,43563594
2024-08-13 14:51:27,0,18.7575,178003968,258474,43563594
2024-08-13 14:51:32,0,18.7575,178003968,258744,43563698
2024-08-13 14:51:37,3,18.7575,178003968,258744,43563698
2024-08-13 14:51:42,3,18.7834,178249728,258744,43563698
2024-08-13 14:51:48,0,18.7834,178249728,258834,43563774
2024-08-13 14:51:53,0,18.7834,178249728,258876,43563802
2024-08-13 14:51:58,3,18.7834,178249728,258876,43563802
2024-08-13 14:52:03,0,18.919,179535872,261494,43566242
2024-08-13 14:52:08,3.1,18.919,179535872,261494,43566242
2024-08-13 14:52:14,0,18.919,179535872,261494,43566242
2024-08-13 14:52:19,0,18.919,179535872,261584,43566318
2024-08-13 14:52:24,0,18.9449,179781632,261584,43566318
2024-08-13 14:52:29,0,18.9449,179781632,261626,43566346
2024-08-13 14:52:34,0,18.9444,179777536,261716,43566422
2024-08-13 14:52:40,5.8,18.9449,179781632,261758,43566450
2024-08-13 14:52:45,0,18.9449,179781632,261758,43566450
2024-08-13 14:52:50,6.2,18.9449,179781632,261848,43566526
2024-08-13 14:52:55,3,18.9449,179781632,261848,43566526
2024-08-13 14:53:00,3.1,18.9449,179781632,261848,43566526
2024-08-13 14:53:06,3,18.9427,179761152,262118,43566754
2024-08-13 14:53:11,71.8,24.035,228085760,390032,43644522
2024-08-13 14:53:16,0,24.1282,228970496,540660,43775123
2024-08-13 14:53:21,3,24.1541,229216256,540798,43775123
2024-08-13 14:53:26,3.2,24.1541,229216256,540930,43775227
2024-08-13 14:53:32,6.2,24.2064,229711872,540930,43775227
2024-08-13 14:53:37,3.1,24.2607,230227968,541152,43775347
2024-08-13 14:53:42,0,24.2607,230227968,541506,43775571
2024-08-13 14:53:47,0,24.2879,230486016,541580,43775571
2024-08-13 14:53:52,0,24.3691,231256064,541580,43775571
2024-08-13 14:53:58,0,25.1192,238374912,572327,43965731
2024-08-13 14:54:03,32.4,25.1965,239108096,574363,43967791
2024-08-13 14:54:08,6,25.1943,239087616,574453,43967867
2024-08-13 14:54:13,0,25.1943,239087616,574941,43968231
2024-08-13 14:54:18,48.4,25.3847,240893952,622060,43989646
2024-08-13 14:54:24,0,17.9344,170192896,682002,44028636
2024-08-13 14:54:29,3.1,17.9616,170450944,682092,44028712
2024-08-13 14:54:34,3.1,17.9616,170450944,682092,44028712
2024-08-13 14:54:39,0,17.9616,170450944,682092,44028712
2024-08-13 14:54:44,0,17.9612,170446848,682252,44028788
2024-08-13 14:54:50,3.2,18.0156,170962944,682294,44028816
