2024-08-13 14:49:15,12.1,17.7126,168087552,130565,26129902
2024-08-13 14:49:20,3,18.7705,178126848,288892,42977294
2024-08-13 14:49:25,0,18.7972,178380800,289030,42977294
2024-08-13 14:49:30,0,18.8249,178642944,289190,42977370
2024-08-13 14:49:36,0,18.8508,178888704,289190,42977370
2024-08-13 14:49:41,0,18.8508,178888704,289280,42977446
2024-08-13 14:49:46,0,18.9595,179920896,289640,42977750
2024-08-13 14:49:51,3.1,18.9867,180178944,289640,42977750
2024-08-13 14:49:56,6.2,19.0139,180436992,289682,42977778
2024-08-13 14:50:02,6.2,19.0411,180695040,289772,42977854
2024-08-13 14:50:07,5.9,19.1222,181465088,289975,42978046
2024-08-13 14:50:12,0,19.2828,182988800,292311,42980265
2024-08-13 14:50:17,3.1,19.2832,182992896,292467,42980393
2024-08-13 14:50:22,3.1,19.2832,182992896,292467,42980393
2024-08-13 14:50:28,3.2,19.2832,182992896,292467,42980393
2024-08-13 14:50:33,0,19.3091,183238656,292557,42980469
2024-08-13 14:50:38,3.1,19.3087,183234560,292557,42980469
2024-08-13 14:50:43,6.2,19.3087,183234560,292557,42980469
2024-08-13 14:50:48,0,19.3087,183234560,293007,42980849
2024-08-13 14:50:53,3.1,19.3083,183230464,293091,42980905
2024-08-13 14:50:59,3.2,19.3087,183234560,293091,42980905
2024-08-13 14:51:04,2.9,19.3087,183234560,293091,42980905
2024-08-13 14:51:09,0,19.3087,183234560,293181,42980981
2024-08-13 14:51:14,3.2,19.3087,183234560,293181,42980981
2024-08-13 14:51:19,0,19.3083,183230464,293319,42980981
2024-08-13 14:51:25,0,19.4132,184225792,295445,42983117
2024-08-13 14:51:30,3.1,19.4404,184483840,295445,42983117
2024-08-13 14:51:35,6.1,19.4404,184483840,295445,42983117
2024-08-13 14:51:40,0,19.4404,184483840,295535,42983193
2024-08-13 14:51:45,0,19.4404,184483840,295647,42983221
2024-08-13 14:51:51,3.2,19.4404,184483840,295647,42983221
2024-08-13 14:51:56,3.2,19.4675,184741888,296097,42983601
2024-08-13 14:52:01,0,19.4675,184741888,296097,42983601
2024-08-13 14:52:06,3.2,19.4675,184741888,296097,42983601
2024-08-13 14:52:11,0,19.4675,184741888,296187,42983677
2024-08-13 14:52:17,3.2,19.4675,184741888,296229,42983705
2024-08-13 14:52:22,0,19.468,184745984,296229,42983705
2024-08-13 14:52:27,3.2,19.4675,184741888,296319,42983781
2024-08-13 14:52:32,3.1,19.4675,184741888,296319,42983781
2024-08-13 14:52:37,6,19.4675,184741888,296319,42983781
2024-08-13 14:52:43,0,19.5219,185257984,296451,42983885
2024-08-13 14:52:48,3.1,19.5219,185257984,296505,42983977
2024-08-13 14:52:53,3,19.5219,185257984,296505,42983977
2024-08-13 14:52:58,6.2,19.5219,185257984,296955,42984357
2024-08-13 14:53:03,90.4,24.7221,234606592,355718,43025440
2024-08-13 14:53:09,3.2,24.7601,234967040,575445,43190264
2024-08-13 14:53:14,0,24.7601,234967040,575535,43190340
2024-08-13 14:53:19,3,24.7601,234967040,575673,43190340
2024-08-13 14:53:24,3.2,24.786,235212800,577907,43192400
2024-08-13 14:53:29,6,24.786,235212800,577907,43192400
2024-08-13 14:53:34,0,24.786,235212800,577997,43192476
2024-08-13 14:53:40,0,24.786,235212800,578039,43192504
2024-08-13 14:53:45,0,24.786,235212800,578039,43192504
2024-08-13 14:53:50,0,24.786,235212800,578129,43192580
2024-08-13 14:53:55,3.2,25.2375,239497216,608850,43382662
2024-08-13 14:54:00,0,25.2638,239747072,608940,43382662
2024-08-13 14:54:06,0,25.2638,239747072,609300,43383042
2024-08-13 14:54:11,0,25.2638,239747072,609300,43383042
2024-08-13 14:54:16,3.1,17.6754,167735296,716377,43438321
2024-08-13 14:54:21,0,17.6664,167649280,716467,43438397
2024-08-13 14:54:26,6.1,17.7756,168685568,716467,43438397
2024-08-13 14:54:32,0,17.83,169201664,716467,43438397
2024-08-13 14:54:37,3.1,17.8844,169717760,716599,43438501
2024-08-13 14:54:42,6.2,17.9115,169975808,716599,43438501
