2024-08-13 14:50:18,15.1,17.7302,168255488,158491,27582798
2024-08-13 14:50:23,3.1,18.4752,175325184,279044,43518986
2024-08-13 14:50:29,0,18.4752,175325184,279044,43518986
2024-08-13 14:50:34,3.2,18.4734,175308800,279044,43518986
2024-08-13 14:50:39,6,18.4734,175308800,279176,43519090
2024-08-13 14:50:44,3,18.4993,175554560,279176,43519090
2024-08-13 14:50:49,3.1,18.4993,175554560,279176,43519090
2024-08-13 14:50:55,6,18.4989,175550464,279626,43519470
2024-08-13 14:51:00,3,18.4989,175550464,279668,43519498
2024-08-13 14:51:05,3.1,18.5278,175824896,279668,43519498
2024-08-13 14:51:10,3,18.5822,176340992,279758,43519574
2024-08-13 14:51:15,3,18.691,177373184,279758,43519574
2024-08-13 14:51:21,6,18.7199,177647616,279758,43519574
2024-08-13 14:51:26,3,18.8274,178667520,279986,43519650
2024-08-13 14:51:31,3.1,18.9638,179961856,280028,43519678
2024-08-13 14:51:36,6,19.234,182525952,282172,43521766
2024-08-13 14:51:41,0,19.234,182525952,282332,43521842
2024-08-13 14:51:47,3.1,19.2357,182542336,282332,43521842
2024-08-13 14:51:52,3.2,19.2357,182542336,282332,43521842
2024-08-13 14:51:57,0,19.2357,182542336,282840,43522314
2024-08-13 14:52:02,3,19.2322,182509568,282840,43522314
2024-08-13 14:52:07,3.1,19.2322,182509568,282840,43522314
2024-08-13 14:52:13,0,19.2322,182509568,282840,43522314
2024-08-13 14:52:18,3.2,19.2322,182509568,282930,43522390
2024-08-13 14:52:23,3.2,19.2322,182509568,282972,43522418
2024-08-13 14:52:28,3.1,19.234,182525952,283014,43522446
2024-08-13 14:52:33,3.1,19.2331,182517760,283104,43522522
2024-08-13 14:52:39,3.2,19.2331,182517760,283104,43522522
2024-08-13 14:52:44,0,19.2331,182517760,283104,43522522
2024-08-13 14:52:49,5.9,19.2331,182517760,283194,43522598
2024-08-13 14:52:54,0,19.2331,182517760,283194,43522598
2024-08-13 14:52:59,6.1,19.2331,182517760,283284,43522674
2024-08-13 14:53:05,3.1,19.2331,182517760,283686,43523006
2024-08-13 14:53:10,75.8,24.2982,230584320,418853,43604668
2024-08-13 14:53:15,3.1,24.3362,230944768,562102,43729814
2024-08-13 14:53:20,0,24.3362,230944768,562330,43729890
2024-08-13 14:53:25,0,24.3362,230944768,562372,43729918
2024-08-13 14:53:31,0,24.3362,230944768,562372,43729918
2024-08-13 14:53:36,0,24.3353,230936576,564630,43732054
2024-08-13 14:53:41,6,24.3353,230936576,564684,43732100
2024-08-13 14:53:46,0,24.3353,230936576,564684,43732100
2024-08-13 14:53:51,3.2,24.3353,230936576,564774,43732176
2024-08-13 14:53:57,0,24.7039,234434560,595560,43922261
2024-08-13 14:54:02,3.1,24.7566,234934272,595560,43922261
2024-08-13 14:54:07,0,24.7566,234934272,596010,43922641
2024-08-13 14:54:12,3.1,24.7548,234917888,596010,43922641
2024-08-13 14:54:17,87.9,25.0095,237334528,663864,43955228
2024-08-13 14:54:23,3.1,18.3703,174329856,703207,43981407
2024-08-13 14:54:28,3.2,18.5865,176381952,703207,43981407
2024-08-13 14:54:33,3.2,18.5865,176381952,703207,43981407
2024-08-13 14:54:38,3.2,18.6124,176627712,703207,43981407
2024-08-13 14:54:43,0,18.6141,176644096,703692,43981868
2024-08-13 14:54:49,5.9,18.6431,176918528,703692,43981868
