2024-08-13 14:50:34,9.7,17.6293,167297024,188564,28658565
2024-08-13 14:50:40,0,18.4291,174886912,298159,43548221
2024-08-13 14:50:45,3,18.4563,175144960,298159,43548221
2024-08-13 14:50:50,0,18.5111,175665152,298159,43548221
2024-08-13 14:50:55,0,18.5378,175919104,298609,43548601
2024-08-13 14:51:00,0,18.5922,176435200,298693,43548657
2024-08-13 14:51:05,3.1,18.5914,176427008,298693,43548657
2024-08-13 14:51:11,0,18.5879,176394240,298921,43548733
2024-08-13 14:51:16,6,18.5896,176410624,298921,43548733
2024-08-13 14:51:21,3.2,18.5896,176410624,298921,43548733
2024-08-13 14:51:26,0,18.5896,176410624,299011,43548809
2024-08-13 14:51:31,3,18.5896,176410624,299053,43548837
2024-08-13 14:51:37,0,18.6168,176668672,299107,43548883
2024-08-13 14:51:42,0,18.78,178216960,299267,43548959
2024-08-13 14:51:47,3.2,18.8874,179236864,299267,43548959
2024-08-13 14:51:52,3.2,19.023,180523008,299267,43548959
2024-08-13 14:51:57,6,19.1317,181555200,299579,43549215
2024-08-13 14:52:03,3.1,19.2949,183103488,299801,43549395
2024-08-13 14:52:08,0,19.2949,183103488,299801,43549395
2024-08-13 14:52:13,6.2,19.3752,183865344,302101,43551455
2024-08-13 14:52:18,3.2,19.3752,183865344,302191,43551531
2024-08-13 14:52:23,0,19.3752,183865344,302191,43551531
2024-08-13 14:52:29,0,19.3769,183881728,302191,43551531
2024-08-13 14:52:34,6.1,19.3765,183877632,302281,43551607
2024-08-13 14:52:39,6.2,19.3765,183877632,302323,43551635
2024-08-13 14:52:44,3.2,19.3765,183877632,302323,43551635
2024-08-13 14:52:49,6.1,19.3765,183877632,302413,43551711
2024-08-13 14:52:55,0,19.3765,183877632,302455,43551739
2024-08-13 14:53:00,3.1,19.3765,183877632,302455,43551739
2024-08-13 14:53:05,3,19.3765,183877632,303043,43552119
2024-08-13 14:53:10,71.9,24.6319,233750528,420331,43623428
2024-08-13 14:53:15,0,24.6958,234356736,581452,43759844
2024-08-13 14:53:21,3.2,24.6958,234356736,581542,43759920
2024-08-13 14:53:26,0,24.6958,234356736,581542,43759920
2024-08-13 14:53:31,0,24.6949,234348544,581542,43759920
2024-08-13 14:53:36,6.1,24.6949,234348544,581632,43759996
2024-08-13 14:53:41,0,24.6949,234348544,581674,43760024
2024-08-13 14:53:46,0,24.6941,234340352,581674,43760024
2024-08-13 14:53:52,0,24.6941,234340352,581806,43760128
2024-08-13 14:53:57,88.9,25.2107,239243264,605837,43938067
2024-08-13 14:54:02,3.2,25.2276,239403008,612058,43950211
2024-08-13 14:54:07,0,25.2276,239403008,612328,43950439
2024-08-13 14:54:12,0,25.2276,239403008,614808,43952651
2024-08-13 14:54:18,86.2,25.2276,239403008,617125,43953884
2024-08-13 14:54:23,0,18.114,171896832,721835,44013027
2024-08-13 14:54:28,3.2,18.1144,171900928,721925,44013103
2024-08-13 14:54:33,3.1,18.1144,171900928,721925,44013103
2024-08-13 14:54:38,0,18.1144,171900928,721925,44013103
2024-08-13 14:54:44,0,18.1144,171900928,722015,44013179
2024-08-13 14:54:49,3.1,18.1144,171900928,722099,44013235
2024-08-13 14:54:54,5.9,18.1144,171900928,722237,44013235
