2024-08-13 14:52:41,18.2,17.8217,169123840,221540,34022748
2024-08-13 14:52:46,2.9,18.5822,176340992,284625,43527404
2024-08-13 14:52:51,0,18.5822,176340992,284625,43527404
2024-08-13 14:52:56,6.2,18.5822,176340992,284667,43527432
2024-08-13 14:53:01,2.9,18.5822,176340992,284757,43527508
2024-08-13 14:53:07,3.2,18.5822,176340992,284757,43527508
2024-08-13 14:53:12,3,18.5822,176340992,284757,43527508
2024-08-13 14:53:17,33.4,24.1083,228782080,356503,43577916
2024-08-13 14:53:22,67.8,24.1307,228995072,536811,43700155
2024-08-13 14:53:28,3,24.145,229130240,563820,43743516
2024-08-13 14:53:33,0,24.145,229130240,563910,43743592
2024-08-13 14:53:38,6.2,24.145,229130240,563910,43743592
2024-08-13 14:53:43,3,24.145,229130240,563910,43743592
2024-08-13 14:53:48,6,24.145,229130240,564000,43743668
2024-08-13 14:53:54,6,24.1721,229388288,564084,43743724
2024-08-13 14:53:59,3.1,24.3068,230666240,564084,43743724
2024-08-13 14:54:04,3,25.1938,239083520,597321,43935942
2024-08-13 14:54:09,0,25.1938,239083520,597363,43935970
2024-08-13 14:54:14,3.1,25.1938,239083520,597363,43935970
2024-08-13 14:54:20,3.1,25.2206,239337472,597633,43936198
2024-08-13 14:54:25,8.8,25.3828,240877568,620884,43941098
2024-08-13 14:54:30,6.2,25.4869,241864704,704614,43995613
2024-08-13 14:54:35,0,18.8356,178745344,704968,43996049
2024-08-13 14:54:40,3.1,18.8628,179003392,704968,43996049
2024-08-13 14:54:46,3.1,18.9189,179535872,704968,43996049
2024-08-13 14:54:51,0,18.9465,179798016,705010,43996077
2024-08-13 14:54:56,3.2,18.9465,179798016,705100,43996153
2024-08-13 14:55:01,0,18.9685,180006912,705142,43996181
2024-08-13 14:55:06,3.1,18.9685,180006912,705142,43996181
2024-08-13 14:55:12,3.1,18.9681,180002816,705232,43996257
2024-08-13 14:55:17,3.1,18.9948,180256768,705232,43996257
