2024-08-13 14:50:18,13,17.8856,169730048,161405,29609944
2024-08-13 14:50:23,3.2,18.5986,176496640,267102,43519608
2024-08-13 14:50:29,0,18.5986,176496640,267102,43519608
2024-08-13 14:50:34,3,18.6262,176758784,267102,43519608
2024-08-13 14:50:39,3.1,18.6262,176758784,267192,43519684
2024-08-13 14:50:44,0,18.6806,177274880,267192,43519684
2024-08-13 14:50:49,3.1,18.6806,177274880,267192,43519684
2024-08-13 14:50:54,3.1,18.6802,177270784,267642,43520064
2024-08-13 14:51:00,0,18.789,178302976,267684,43520092
2024-08-13 14:51:05,3.2,18.789,178302976,267684,43520092
2024-08-13 14:51:10,3.1,18.789,178302976,267912,43520168
2024-08-13 14:51:15,3,18.8157,178556928,267954,43520196
2024-08-13 14:51:20,6.2,18.8701,179073024,267954,43520196
2024-08-13 14:51:26,3.1,18.8701,179073024,268044,43520272
2024-08-13 14:51:31,3,18.8701,179073024,268086,43520300
2024-08-13 14:51:36,0,18.8684,179056640,268086,43520300
2024-08-13 14:51:41,3.2,18.8684,179056640,268176,43520376
2024-08-13 14:51:46,3,18.8684,179056640,270278,43522436
2024-08-13 14:51:52,0,18.8684,179056640,270348,43522436
2024-08-13 14:51:57,0,18.8684,179056640,270798,43522816
2024-08-13 14:52:02,5.8,18.8943,179302400,270798,43522816
2024-08-13 14:52:07,0,18.8943,179302400,270798,43522816
2024-08-13 14:52:12,0,18.8943,179302400,270840,43522844
2024-08-13 14:52:18,0,18.8964,179322880,270972,43522948
2024-08-13 14:52:23,0,18.8964,179322880,270972,43522948
2024-08-13 14:52:28,3.2,18.8964,179322880,270972,43522948
2024-08-13 14:52:33,0,18.896,179318784,271458,43523128
2024-08-13 14:52:38,0,18.896,179318784,271644,43523174
2024-08-13 14:52:44,0,18.896,179318784,271644,43523174
2024-08-13 14:52:49,3,18.8904,179265536,271866,43523250
2024-08-13 14:52:54,0,18.8904,179265536,271908,43523278
2024-08-13 14:52:59,3.1,18.8904,179265536,271908,43523278
2024-08-13 14:53:04,0,18.8904,179265536,272628,43523658
2024-08-13 14:53:09,100,24.1454,229134336,404938,43602363
2024-08-13 14:53:15,6.1,24.2378,230010880,551017,43730183
2024-08-13 14:53:20,0,24.2378,230010880,551107,43730259
2024-08-13 14:53:25,5.9,24.2378,230010880,551107,43730259
2024-08-13 14:53:30,6.2,24.2378,230010880,551107,43730259
2024-08-13 14:53:35,3.2,24.2378,230010880,551197,43730335
2024-08-13 14:53:41,0,24.2378,230010880,551197,43730335
2024-08-13 14:53:46,3.1,24.2378,230010880,553431,43732395
2024-08-13 14:53:51,0,24.2637,230256640,553521,43732471
2024-08-13 14:53:56,47.1,24.8817,236122112,584106,43922502
2024-08-13 14:54:01,3.2,24.8787,236093440,584106,43922502
2024-08-13 14:54:07,3.2,24.8787,236093440,584598,43922910
2024-08-13 14:54:12,0,24.8787,236093440,584598,43922910
2024-08-13 14:54:17,63.3,25.2042,239181824,610253,43931831
2024-08-13 14:54:22,0,18.7281,177725440,691597,43981882
2024-08-13 14:54:27,5.9,18.7281,177725440,691687,43981958
2024-08-13 14:54:33,6.2,18.7549,177979392,691687,43981958
2024-08-13 14:54:38,0,18.7557,177987584,691687,43981958
2024-08-13 14:54:43,6.2,18.8088,178491392,691831,43982126
2024-08-13 14:54:48,0,19.0263,180555776,691831,43982126
