2024-08-13 14:52:19,17.7,17.5925,166948864,207702,30732167
2024-08-13 14:52:24,3.2,18.1579,172314624,290721,43519779
2024-08-13 14:52:29,3.1,18.3211,173862912,290853,43519883
2024-08-13 14:52:34,3.1,18.3193,173846528,290853,43519883
2024-08-13 14:52:40,3,18.4001,174612480,290853,43519883
2024-08-13 14:52:45,0,18.3996,174608384,290943,43519959
2024-08-13 14:52:50,0,18.5645,176173056,290943,43519959
2024-08-13 14:52:55,0,18.7838,178253824,290943,43519959
2024-08-13 14:53:00,6,18.8649,179023872,291033,43520035
2024-08-13 14:53:06,0,18.8921,179281920,291075,43520063
2024-08-13 14:53:11,0,18.8921,179281920,291075,43520063
2024-08-13 14:53:16,18.2,24.3362,230944768,375172,43577110
2024-08-13 14:53:21,62.5,24.4134,231677952,529742,43682245
2024-08-13 14:53:26,0,24.4833,232341504,570223,43736450
2024-08-13 14:53:32,3,24.4833,232341504,570313,43736526
2024-08-13 14:53:37,0,24.5092,232587264,570313,43736526
2024-08-13 14:53:42,3.1,24.5092,232587264,570313,43736526
2024-08-13 14:53:47,2.9,24.5075,232570880,570313,43736526
2024-08-13 14:53:52,0,24.5067,232562688,570403,43736602
2024-08-13 14:53:58,0,24.5326,232808448,570403,43736602
2024-08-13 14:54:03,3,24.9046,236339200,601668,43926874
2024-08-13 14:54:08,0,24.9029,236322816,603944,43929157
2024-08-13 14:54:13,3,24.9029,236322816,603944,43929157
2024-08-13 14:54:18,3.1,24.9029,236322816,604519,43929601
2024-08-13 14:54:24,14.7,25.2564,239677440,629685,43937531
2024-08-13 14:54:29,15.2,25.2352,239476736,707915,43983256
2024-08-13 14:54:34,3.1,18.5201,175751168,711826,43989610
2024-08-13 14:54:39,2.9,18.546,175996928,711916,43989686
2024-08-13 14:54:44,0,18.5731,176254976,711916,43989686
2024-08-13 14:54:50,0,18.6003,176513024,711916,43989686
2024-08-13 14:54:55,0,18.628,176775168,712006,43989762
2024-08-13 14:55:00,3.1,18.628,176775168,712006,43989762
2024-08-13 14:55:05,3.2,18.628,176775168,712006,43989762
2024-08-13 14:55:11,18.2,18.7303,177745920,714527,43992318
