2024-08-13 14:52:09,21.9,18.214,172847104,196262,30141746
2024-08-13 14:52:14,0,18.8118,178520064,289471,43528110
2024-08-13 14:52:19,6.2,18.8118,178520064,289525,43528156
2024-08-13 14:52:25,0,18.8136,178536448,289525,43528156
2024-08-13 14:52:30,3.2,18.8127,178528256,289615,43528232
2024-08-13 14:52:35,0,18.8127,178528256,289615,43528232
2024-08-13 14:52:40,0,18.8943,179302400,289657,43528260
2024-08-13 14:52:45,3.1,18.921,179556352,289747,43528336
2024-08-13 14:52:51,0,18.9482,179814400,289789,43528364
2024-08-13 14:52:56,6.2,18.9482,179814400,289789,43528364
2024-08-13 14:53:01,5.9,18.9482,179814400,289879,43528440
2024-08-13 14:53:06,0,19.0566,180842496,289879,43528440
2024-08-13 14:53:11,8.6,19.0838,181100544,289879,43528440
2024-08-13 14:53:17,18.8,24.744,234815488,390149,43593964
2024-08-13 14:53:22,19.5,24.7544,234913792,563345,43734055
2024-08-13 14:53:27,2.9,24.7825,235180032,568861,43744031
2024-08-13 14:53:32,2.9,24.782,235175936,571185,43746166
2024-08-13 14:53:38,3,24.782,235175936,571227,43746194
2024-08-13 14:53:43,6.1,24.782,235175936,571227,43746194
2024-08-13 14:53:48,2.9,24.782,235175936,571317,43746270
2024-08-13 14:53:53,0,24.782,235175936,571317,43746270
2024-08-13 14:53:58,0,24.8079,235421696,571317,43746270
2024-08-13 14:54:04,3,25.0142,237379584,602496,43936354
2024-08-13 14:54:09,0,25.0142,237379584,602628,43936458
2024-08-13 14:54:14,2.8,25.0142,237379584,602628,43936458
2024-08-13 14:54:19,3,25.0142,237379584,602898,43936686
2024-08-13 14:54:24,12.5,25.2844,239943680,646723,43954976
2024-08-13 14:54:30,3.1,18.457,175153152,710147,43996799
2024-08-13 14:54:35,0,18.6547,177029120,710189,43996827
2024-08-13 14:54:40,3,18.6547,177029120,710279,43996903
2024-08-13 14:54:45,5.8,18.6556,177037312,710279,43996903
2024-08-13 14:54:50,3.1,18.6556,177037312,710279,43996903
2024-08-13 14:54:55,0,18.6556,177037312,710369,43996979
2024-08-13 14:55:01,0,18.6556,177037312,710369,43996979
2024-08-13 14:55:06,3.1,18.6556,177037312,710369,43996979
2024-08-13 14:55:11,0,18.6556,177037312,710597,43997055
