2024-08-13 14:51:28,9.7,17.7177,168136704,191109,26672547
2024-08-13 14:51:33,0,18.5974,176484352,302736,43534835
2024-08-13 14:51:39,3.1,18.5974,176484352,302736,43534835
2024-08-13 14:51:44,0,18.6777,177246208,302736,43534835
2024-08-13 14:51:49,3.2,18.6777,177246208,302868,43534939
2024-08-13 14:51:54,6.2,18.6777,177246208,302868,43534939
2024-08-13 14:51:59,3,18.7321,177762304,302868,43534939
2024-08-13 14:52:05,6,18.7321,177762304,303318,43535319
2024-08-13 14:52:10,0,18.7329,177770496,303318,43535319
2024-08-13 14:52:15,0,18.7329,177770496,303318,43535319
2024-08-13 14:52:20,0,18.7329,177770496,303408,43535395
2024-08-13 14:52:25,0,18.7312,177754112,303450,43535423
2024-08-13 14:52:31,0,18.7312,177754112,303508,43535515
2024-08-13 14:52:36,3.1,18.7584,178012160,303598,43535591
2024-08-13 14:52:41,3,18.758,178008064,303598,43535591
2024-08-13 14:52:46,3,18.7839,178253824,303640,43535619
2024-08-13 14:52:51,0,18.7839,178253824,303730,43535695
2024-08-13 14:52:57,0,18.7839,178253824,303730,43535695
2024-08-13 14:53:02,3.1,18.7839,178253824,303730,43535695
2024-08-13 14:53:07,6.1,18.8382,178769920,305946,43537906
2024-08-13 14:53:12,80,24.3919,231473152,344101,43568100
2024-08-13 14:53:17,13.7,24.4036,231583744,581409,43738093
2024-08-13 14:53:23,3.2,24.4053,231600128,584637,43745944
2024-08-13 14:53:28,3.2,24.4317,231849984,584781,43746066
2024-08-13 14:53:33,0,24.4317,231849984,584919,43746066
2024-08-13 14:53:38,0,24.4576,232095744,584973,43746112
2024-08-13 14:53:43,0,24.4576,232095744,585105,43746216
2024-08-13 14:53:49,3.1,24.4847,232353792,585105,43746216
2024-08-13 14:53:54,6.1,24.5391,232869888,585105,43746216
2024-08-13 14:53:59,0,24.5391,232869888,585195,43746292
2024-08-13 14:54:04,0,25.0118,237355008,615780,43936376
2024-08-13 14:54:09,0,25.0118,237355008,615780,43936376
2024-08-13 14:54:15,0,25.0118,237355008,616230,43936756
2024-08-13 14:54:20,3.1,25.0377,237600768,616230,43936756
2024-08-13 14:54:25,3.1,25.4512,241524736,717773,43988092
2024-08-13 14:54:30,0,18.7679,178102272,725437,43997864
2024-08-13 14:54:35,3.2,18.7679,178102272,725437,43997864
2024-08-13 14:54:41,3.2,18.7679,178102272,725533,43997984
2024-08-13 14:54:46,3.1,18.7675,178098176,725623,43998060
2024-08-13 14:54:51,6,18.7675,178098176,725623,43998060
2024-08-13 14:54:56,3,18.7675,178098176,725623,43998060
2024-08-13 14:55:01,5.4,18.7946,178356224,725713,43998136
2024-08-13 14:55:07,0,18.7946,178356224,727898,43999760
