2024-08-13 14:52:41,13.3,18.3768,174391296,201185,33361224
2024-08-13 14:52:46,3,18.1994,172707840,262142,43517640
2024-08-13 14:52:51,0,18.1994,172707840,262142,43517640
2024-08-13 14:52:56,3,18.2253,172953600,262142,43517640
2024-08-13 14:53:01,3,18.2253,172953600,262232,43517716
2024-08-13 14:53:07,0,18.2253,172953600,262232,43517716
2024-08-13 14:53:12,0,18.2244,172945408,262232,43517716
2024-08-13 14:53:17,30,23.8843,226656256,326660,43561548
2024-08-13 14:53:22,53.1,23.9391,227176448,507396,43684753
2024-08-13 14:53:27,0,23.9512,227291136,541152,43734036
2024-08-13 14:53:33,6.1,23.9771,227536896,541380,43734112
2024-08-13 14:53:38,3.2,23.9771,227536896,541380,43734112
2024-08-13 14:53:43,0,23.9753,227520512,541422,43734140
2024-08-13 14:53:48,3.1,23.9753,227520512,541512,43734216
2024-08-13 14:53:53,0,23.9753,227520512,541554,43734244
2024-08-13 14:53:59,6.1,23.9788,227553280,541554,43734244
2024-08-13 14:54:04,3,24.7285,234668032,572622,43924351
2024-08-13 14:54:09,8.6,24.7786,235143168,574898,43926439
2024-08-13 14:54:14,3,24.7786,235143168,574898,43926439
2024-08-13 14:54:19,3,24.8045,235388928,575629,43927096
2024-08-13 14:54:25,3.1,25.158,238743552,598352,43931169
2024-08-13 14:54:30,0,18.8973,179331072,682832,43986480
2024-08-13 14:54:35,3.2,18.8977,179335168,682832,43986480
2024-08-13 14:54:40,2.9,18.8977,179335168,682964,43986584
2024-08-13 14:54:45,0,18.9236,179580928,682964,43986584
2024-08-13 14:54:51,5.9,18.9241,179585024,682964,43986584
2024-08-13 14:54:56,0,18.9241,179585024,683054,43986660
2024-08-13 14:55:01,5.4,18.9512,179843072,683124,43986660
2024-08-13 14:55:06,3.1,18.9784,180101120,683124,43986660
2024-08-13 14:55:12,0,19.0022,180326400,683214,43986736
2024-08-13 14:55:17,6,19.0022,180326400,683256,43986764
