2024-08-13 14:49:26,9.7,17.8494,169385984,157048,26675407
2024-08-13 14:49:31,0,19.0182,180477952,357021,43537637
2024-08-13 14:49:36,0,19.0441,180723712,357079,43537637
2024-08-13 14:49:41,0,19.2345,182530048,357641,43538045
2024-08-13 14:49:47,6.2,19.2634,182804480,357699,43538045
2024-08-13 14:49:52,3.1,19.2893,183050240,357699,43538045
2024-08-13 14:49:57,0,19.3419,183549952,357843,43538167
2024-08-13 14:50:02,0,19.5038,185085952,357901,43538167
2024-08-13 14:50:07,0,19.5301,185335808,357901,43538167
2024-08-13 14:50:12,0,19.5301,185335808,357901,43538167
2024-08-13 14:50:18,0,19.5301,185335808,357991,43538243
2024-08-13 14:50:23,0,19.5301,185335808,358033,43538271
2024-08-13 14:50:28,0,19.5319,185352192,358033,43538271
2024-08-13 14:50:33,0,19.5319,185352192,358123,43538347
2024-08-13 14:50:38,0,19.5319,185352192,358165,43538375
2024-08-13 14:50:44,0,19.5288,185323520,360387,43540527
2024-08-13 14:50:49,0,19.5267,185303040,360837,43540907
2024-08-13 14:50:54,0,19.5267,185303040,360837,43540907
2024-08-13 14:50:59,0,19.5271,185307136,360837,43540907
2024-08-13 14:51:04,6.2,19.5271,185307136,360927,43540983
2024-08-13 14:51:09,0,19.5271,185307136,361065,43540983
2024-08-13 14:51:15,6,19.5271,185307136,361065,43540983
2024-08-13 14:51:20,3.2,19.5271,185307136,361155,43541059
2024-08-13 14:51:25,3.2,19.5271,185307136,361155,43541059
2024-08-13 14:51:30,0,19.5271,185307136,361155,43541059
2024-08-13 14:51:35,0,19.5271,185307136,361287,43541163
2024-08-13 14:51:41,0,19.5271,185307136,361329,43541191
2024-08-13 14:51:46,0,19.5271,185307136,361329,43541191
2024-08-13 14:51:51,0,19.5267,185303040,361779,43541571
2024-08-13 14:51:56,17.2,19.7921,187822080,363815,43543631
2024-08-13 14:52:01,0,19.7913,187813888,363815,43543631
2024-08-13 14:52:06,0,19.793,187830272,363885,43543631
2024-08-13 14:52:12,0,19.7913,187813888,364029,43543753
2024-08-13 14:52:17,3,19.8185,188071936,364083,43543799
2024-08-13 14:52:22,3.1,19.8728,188588032,364083,43543799
2024-08-13 14:52:27,3,19.9268,189100032,364321,43544093
2024-08-13 14:52:32,0,19.954,189358080,364643,43544744
2024-08-13 14:52:38,3.1,19.954,189358080,365985,43546253
2024-08-13 14:52:43,3.1,19.9557,189374464,366075,43546329
2024-08-13 14:52:48,0,19.9557,189374464,366075,43546329
2024-08-13 14:52:53,0,19.9574,189390848,366075,43546329
2024-08-13 14:52:58,0,20.039,190164992,366525,43546709
2024-08-13 14:53:03,0,20.2017,191709184,366525,43546709
2024-08-13 14:53:09,8.8,24.5978,233426944,644176,43748234
2024-08-13 14:53:14,0,24.5978,233426944,645095,43752603
2024-08-13 14:53:19,0,24.5978,233426944,645149,43752649
2024-08-13 14:53:24,0,24.597,233418752,645149,43752649
2024-08-13 14:53:29,0,24.597,233418752,645281,43752753
2024-08-13 14:53:35,6.2,24.597,233418752,645281,43752753
2024-08-13 14:53:40,3.1,24.597,233418752,645281,43752753
2024-08-13 14:53:45,3.2,24.597,233418752,645371,43752829
2024-08-13 14:53:50,0,24.597,233418752,645371,43752829
2024-08-13 14:53:55,0,25.2651,239759360,676087,43942910
2024-08-13 14:54:00,0,25.2651,239759360,678639,43945350
2024-08-13 14:54:06,0,25.2651,239759360,678693,43945396
2024-08-13 14:54:11,0,25.2634,239742976,678693,43945396
2024-08-13 14:54:16,6.2,18.5642,176168960,785782,44000750
2024-08-13 14:54:21,3.1,18.6444,176930816,785782,44000750
2024-08-13 14:54:26,3.2,18.6444,176930816,785824,44000778
2024-08-13 14:54:31,0,18.726,177704960,785824,44000778
2024-08-13 14:54:37,0,18.7165,177614848,785914,44000854
2024-08-13 14:54:42,0,18.7165,177614848,785914,44000854
