2024-08-13 14:49:33,12.5,17.792,168841216,157217,26652447
2024-08-13 14:49:38,0,18.846,178843648,311498,43514735
2024-08-13 14:49:43,0,18.9004,179359744,311768,43515039
2024-08-13 14:49:49,6.2,18.9008,179363840,311768,43515039
2024-08-13 14:49:54,3.2,18.9008,179363840,311822,43515085
2024-08-13 14:49:59,3.1,18.9267,179609600,311912,43515161
2024-08-13 14:50:04,0,18.9267,179609600,311912,43515161
2024-08-13 14:50:09,0,18.9267,179609600,311912,43515161
2024-08-13 14:50:15,0,18.9543,179871744,312002,43515237
2024-08-13 14:50:20,6.2,19.1158,181403648,312044,43515265
2024-08-13 14:50:25,3.2,19.1158,181403648,312086,43515293
2024-08-13 14:50:30,3.1,19.1158,181403648,312176,43515369
2024-08-13 14:50:35,0,19.1158,181403648,312176,43515369
2024-08-13 14:50:40,0,19.143,181661696,312176,43515369
2024-08-13 14:50:46,0,19.1408,181641216,314926,43517808
2024-08-13 14:50:51,0,19.168,181899264,314926,43517808
2024-08-13 14:50:56,3.2,19.1952,182157312,314926,43517808
2024-08-13 14:51:01,3.2,19.2224,182415360,315016,43517884
2024-08-13 14:51:06,0,19.2224,182415360,315016,43517884
2024-08-13 14:51:11,0,19.2224,182415360,315016,43517884
2024-08-13 14:51:17,0,19.2224,182415360,315106,43517960
2024-08-13 14:51:22,3.2,19.2224,182415360,315328,43518016
2024-08-13 14:51:27,0,19.222,182411264,315398,43518016
2024-08-13 14:51:32,6.2,19.222,182411264,315398,43518016
2024-08-13 14:51:37,0,19.222,182411264,315488,43518092
2024-08-13 14:51:43,0,19.2479,182657024,315488,43518092
2024-08-13 14:51:48,3.1,19.3834,183943168,315668,43518244
2024-08-13 14:51:53,3.2,19.4654,184721408,315980,43518500
2024-08-13 14:51:58,3.1,19.8176,188063744,318280,43520559
2024-08-13 14:52:03,3.1,17.1329,162586624,318280,43520559
2024-08-13 14:52:08,3.2,17.4035,165154816,318370,43520635
2024-08-13 14:52:14,0,17.5123,166187008,318370,43520635
2024-08-13 14:52:19,0,17.5395,166445056,318466,43520709
2024-08-13 14:52:24,0,17.5391,166440960,318556,43520785
2024-08-13 14:52:29,6.2,17.5391,166440960,318556,43520785
2024-08-13 14:52:34,3.2,17.6206,167215104,318556,43520785
2024-08-13 14:52:40,3.2,17.6478,167473152,318646,43520861
2024-08-13 14:52:45,0,17.6478,167473152,318688,43520889
2024-08-13 14:52:50,0,17.6478,167473152,318688,43520889
2024-08-13 14:52:55,0,17.6478,167473152,319138,43521269
2024-08-13 14:53:00,6,17.6478,167473152,319138,43521269
2024-08-13 14:53:05,97,23.1187,219389952,340439,43545935
2024-08-13 14:53:11,3,23.5067,223072256,597560,43727217
2024-08-13 14:53:16,0,23.5339,223330304,597602,43727245
2024-08-13 14:53:21,0,23.6146,224096256,597740,43727245
2024-08-13 14:53:26,0,23.6137,224088064,597830,43727321
2024-08-13 14:53:31,6.2,23.6401,224337920,597830,43727321
2024-08-13 14:53:37,3.1,23.694,224849920,597830,43727321
2024-08-13 14:53:42,3.2,23.7484,225366016,597830,43727321
2024-08-13 14:53:47,0,23.7484,225366016,597920,43727397
2024-08-13 14:53:52,0,23.7484,225366016,597962,43727425
2024-08-13 14:53:57,0,24.0915,228622336,628814,43917738
2024-08-13 14:54:02,3.1,24.0915,228622336,631030,43919949
2024-08-13 14:54:08,3.2,24.0915,228622336,631072,43919977
2024-08-13 14:54:13,3.1,24.0915,228622336,631072,43919977
2024-08-13 14:54:18,0,17.6465,167460864,738227,43975335
2024-08-13 14:54:23,0,17.6465,167460864,738227,43975335
2024-08-13 14:54:28,0,17.7268,168222720,738227,43975335
2024-08-13 14:54:33,6.2,17.7268,168222720,738317,43975411
2024-08-13 14:54:39,0,17.7268,168222720,738317,43975411
