2024-08-13 14:51:24,12.2,17.5416,166465536,164306,26677500
2024-08-13 14:51:29,6.2,18.3574,174206976,294409,43539448
2024-08-13 14:51:34,3.2,18.3574,174206976,294409,43539448
2024-08-13 14:51:40,0,18.3837,174456832,294479,43539448
2024-08-13 14:51:45,0,18.3842,174460928,294833,43539628
2024-08-13 14:51:50,3.2,18.3842,174460928,295097,43539628
2024-08-13 14:51:55,3.1,18.4114,174718976,295097,43539628
2024-08-13 14:52:00,2.9,18.4114,174718976,295409,43539780
2024-08-13 14:52:06,3.1,18.4114,174718976,295721,43540036
2024-08-13 14:52:11,0,18.4114,174718976,295721,43540036
2024-08-13 14:52:16,3.1,18.4114,174718976,295853,43540036
2024-08-13 14:52:21,0,18.4114,174718976,295985,43540140
2024-08-13 14:52:26,0,18.4114,174718976,295985,43540140
2024-08-13 14:52:32,3.1,18.4386,174977024,295985,43540140
2024-08-13 14:52:37,0,18.4925,175489024,296075,43540216
2024-08-13 14:52:42,0,18.6829,177295360,296117,43540244
2024-08-13 14:52:47,0,18.71,177553408,296117,43540244
2024-08-13 14:52:52,0,18.71,177553408,296207,43540320
2024-08-13 14:52:58,5.8,18.71,177553408,296207,43540320
2024-08-13 14:53:03,0,18.71,177553408,296345,43540320
2024-08-13 14:53:08,3.1,18.71,177553408,296795,43540700
2024-08-13 14:53:13,93.6,24.1256,228945920,435666,43624813
2024-08-13 14:53:18,6.1,24.1645,229314560,577264,43751045
2024-08-13 14:53:24,0,24.1895,229552128,577354,43751121
2024-08-13 14:53:29,3.1,24.1895,229552128,577354,43751121
2024-08-13 14:53:34,6,24.2154,229797888,577354,43751121
2024-08-13 14:53:39,0,24.2154,229797888,577444,43751197
2024-08-13 14:53:44,0,24.2154,229797888,577444,43751197
2024-08-13 14:53:50,0,24.2154,229797888,577444,43751197
2024-08-13 14:53:55,6,24.2154,229797888,577534,43751273
2024-08-13 14:54:00,3.1,25.048,237699072,607989,43941357
2024-08-13 14:54:05,3.2,25.048,237699072,607989,43941357
2024-08-13 14:54:10,6,25.045,237670400,608403,43941707
2024-08-13 14:54:16,3.1,25.045,237670400,608535,43941811
2024-08-13 14:54:21,58.8,25.1538,238702592,643873,43954584
2024-08-13 14:54:26,3,19.3972,184074240,717554,44002479
2024-08-13 14:54:31,0,19.3972,184074240,717644,44002555
2024-08-13 14:54:36,0,19.3989,184090624,717644,44002555
2024-08-13 14:54:42,0,19.3989,184090624,717644,44002555
2024-08-13 14:54:47,0,19.3989,184090624,717734,44002631
2024-08-13 14:54:52,3.1,19.4537,184610816,717734,44002631
2024-08-13 14:54:57,3.1,16.7988,159416320,717872,44002631
2024-08-13 14:55:02,3,16.8804,160190464,717962,44002707
