2024-08-13 14:49:05,15.1,17.6957,167927808,151628,26688911
2024-08-13 14:49:10,0,18.2805,173477888,276631,43535887
2024-08-13 14:49:15,3.2,18.2805,173477888,276685,43535933
2024-08-13 14:49:20,3.2,18.3064,173723648,276755,43535933
2024-08-13 14:49:26,0,18.3064,173723648,276845,43536009
2024-08-13 14:49:31,3,18.3608,174239744,276845,43536009
2024-08-13 14:49:36,0,18.3871,174489600,276845,43536009
2024-08-13 14:49:41,0,18.4143,174747648,277295,43536389
2024-08-13 14:49:46,0,18.4411,175001600,277295,43536389
2024-08-13 14:49:51,0,18.4411,175001600,277295,43536389
2024-08-13 14:49:57,6.2,18.4411,175001600,277385,43536465
2024-08-13 14:50:02,0,18.4683,175259648,277427,43536493
2024-08-13 14:50:07,0,18.5209,175759360,277469,43536521
2024-08-13 14:50:12,0,18.5209,175759360,277559,43536597
2024-08-13 14:50:17,3.1,18.5455,175992832,279859,43538604
2024-08-13 14:50:23,0,18.5455,175992832,279859,43538604
2024-08-13 14:50:28,0,18.5999,176508928,279949,43538680
2024-08-13 14:50:33,0,18.6793,177262592,280007,43538772
2024-08-13 14:50:38,3.2,18.6793,177262592,280007,43538772
2024-08-13 14:50:43,0,18.6793,177262592,280277,43539000
2024-08-13 14:50:49,0,18.6793,177262592,280457,43539152
2024-08-13 14:50:54,3.2,18.6793,177262592,280595,43539152
2024-08-13 14:50:59,3.2,18.681,177278976,280637,43539180
2024-08-13 14:51:04,6.2,18.681,177278976,280727,43539256
2024-08-13 14:51:09,0,18.681,177278976,280769,43539284
2024-08-13 14:51:14,0,18.681,177278976,280769,43539284
2024-08-13 14:51:20,3.1,18.6793,177262592,280859,43539360
2024-08-13 14:51:25,3.2,18.6793,177262592,280929,43539360
2024-08-13 14:51:30,3.2,18.6793,177262592,280929,43539360
2024-08-13 14:51:35,3.2,18.6793,177262592,281019,43539436
2024-08-13 14:51:40,0,18.6793,177262592,281019,43539436
2024-08-13 14:51:46,3.2,18.6789,177258496,281019,43539436
2024-08-13 14:51:51,3.2,18.6789,177258496,281469,43539816
2024-08-13 14:51:56,0,18.6789,177258496,281553,43539872
2024-08-13 14:52:01,3,18.6793,177262592,281553,43539872
2024-08-13 14:52:06,0,18.6793,177262592,281643,43539948
2024-08-13 14:52:11,3.1,18.6776,177246208,281643,43539948
2024-08-13 14:52:17,6.2,18.6776,177246208,281643,43539948
2024-08-13 14:52:22,0,18.7833,178249728,283967,43542083
2024-08-13 14:52:27,0,18.7833,178249728,283967,43542083
2024-08-13 14:52:32,3.1,18.7851,178266112,283967,43542083
2024-08-13 14:52:37,3.2,18.7855,178270208,284057,43542159
2024-08-13 14:52:43,3.1,18.7855,178270208,284057,43542159
2024-08-13 14:52:48,0,18.7855,178270208,284057,43542159
2024-08-13 14:52:53,0,18.7855,178270208,284597,43542491
2024-08-13 14:52:58,3.1,18.7855,178270208,284687,43542567
2024-08-13 14:53:03,100,24.1497,229175296,442363,43633816
2024-08-13 14:53:09,3.1,24.1877,229535744,563110,43748442
2024-08-13 14:53:14,6.2,24.1873,229531648,563200,43748518
2024-08-13 14:53:19,0,24.2132,229777408,563200,43748518
2024-08-13 14:53:24,0,24.2132,229777408,563200,43748518
2024-08-13 14:53:29,0,24.2132,229777408,563290,43748594
2024-08-13 14:53:34,0,24.2132,229777408,563290,43748594
2024-08-13 14:53:40,0,24.2123,229769216,563290,43748594
2024-08-13 14:53:45,0,24.2123,229769216,563380,43748670
2024-08-13 14:53:50,0,24.7717,235077632,593677,43938781
2024-08-13 14:53:55,3.1,24.7717,235077632,593677,43938781
2024-08-13 14:54:00,0,24.7717,235077632,594127,43939161
2024-08-13 14:54:06,3.2,24.7717,235077632,594127,43939161
2024-08-13 14:54:11,64.5,24.9335,236613632,619438,43948086
2024-08-13 14:54:16,6.2,19.4662,184729600,703458,43996472
2024-08-13 14:54:21,0,17.0845,162127872,703458,43996472
2024-08-13 14:54:26,3.2,17.0845,162127872,703458,43996472
2024-08-13 14:54:32,0,17.1661,162902016,703548,43996548
