2024-08-13 14:49:37,12.4,17.7747,168677376,172775,26688454
2024-08-13 14:49:42,0,18.9099,179449856,288004,43550534
2024-08-13 14:49:47,3.1,18.9099,179449856,288454,43550914
2024-08-13 14:49:52,2.9,19.0169,180465664,288496,43550942
2024-08-13 14:49:58,6,19.0169,180465664,288496,43550942
2024-08-13 14:50:03,5.9,19.0169,180465664,288586,43551018
2024-08-13 14:50:08,0,19.0169,180465664,288586,43551018
2024-08-13 14:50:13,3.1,19.0441,180723712,288586,43551018
2024-08-13 14:50:18,3.1,19.0441,180723712,288676,43551094
2024-08-13 14:50:24,3.1,19.0433,180715520,288718,43551122
2024-08-13 14:50:29,3,19.0705,180973568,288718,43551122
2024-08-13 14:50:34,0,19.0976,181231616,288808,43551198
2024-08-13 14:50:39,0,19.0976,181231616,288808,43551198
2024-08-13 14:50:44,0,19.1244,181485568,288808,43551198
2024-08-13 14:50:50,3,19.2289,182476800,291336,43553665
2024-08-13 14:50:55,3.2,19.2293,182480896,291336,43553665
2024-08-13 14:51:00,3,19.2293,182480896,291336,43553665
2024-08-13 14:51:05,5.8,19.2293,182480896,291426,43553741
2024-08-13 14:51:10,0,19.2293,182480896,291426,43553741
2024-08-13 14:51:16,0,19.2293,182480896,291426,43553741
2024-08-13 14:51:21,0,19.2561,182734848,291564,43553741
2024-08-13 14:51:26,3,19.3376,183508992,291654,43553817
2024-08-13 14:51:31,6.2,19.3376,183508992,291654,43553817
2024-08-13 14:51:36,3.1,19.4464,184541184,291654,43553817
2024-08-13 14:51:42,0,19.4464,184541184,291786,43553921
2024-08-13 14:51:47,6.1,19.4464,184541184,291898,43553949
2024-08-13 14:51:52,6,19.4468,184545280,291988,43554025
2024-08-13 14:51:57,0,19.4468,184545280,292348,43554329
2024-08-13 14:52:02,0,19.4468,184545280,292348,43554329
2024-08-13 14:52:08,3.1,19.4969,185020416,294384,43556388
2024-08-13 14:52:13,0,19.5496,185520128,294474,43556464
2024-08-13 14:52:18,0,19.5496,185520128,294474,43556464
2024-08-13 14:52:23,3.2,19.5478,185503744,294474,43556464
2024-08-13 14:52:28,3.2,19.6285,186269696,294564,43556540
2024-08-13 14:52:34,0,19.6303,186286080,294564,43556540
2024-08-13 14:52:39,0,19.6834,186789888,294606,43556568
2024-08-13 14:52:44,3.2,19.7106,187047936,294696,43556644
2024-08-13 14:52:49,3.1,19.7123,187064320,294738,43556672
2024-08-13 14:52:54,6,16.9671,161013760,294738,43556672
2024-08-13 14:53:00,3,17.0215,161529856,295242,43557144
2024-08-13 14:53:05,3.1,17.0215,161529856,295242,43557144
2024-08-13 14:53:10,81.2,23.0548,218783744,482262,43662372
2024-08-13 14:53:15,5.9,23.0971,219185152,573918,43763310
2024-08-13 14:53:21,5.8,23.1502,219688960,573918,43763310
2024-08-13 14:53:26,3,23.1502,219688960,573918,43763310
2024-08-13 14:53:31,0,23.1502,219688960,574008,43763386
2024-08-13 14:53:36,0,23.1743,219918336,574050,43763414
2024-08-13 14:53:41,0,23.1743,219918336,574104,43763506
2024-08-13 14:53:46,3,23.202,220180480,574194,43763582
2024-08-13 14:53:52,5.9,23.202,220180480,574194,43763582
2024-08-13 14:53:57,0,23.896,226766848,605374,43953667
2024-08-13 14:54:02,0,23.896,226766848,605554,43953819
2024-08-13 14:54:07,0,23.9232,227024896,607992,43956106
2024-08-13 14:54:12,3.1,23.9232,227024896,607992,43956106
2024-08-13 14:54:18,61.3,24.2292,229928960,704452,44002734
2024-08-13 14:54:23,0,18.2715,173391872,715105,44012816
2024-08-13 14:54:28,3.1,18.379,174411776,715105,44012816
2024-08-13 14:54:33,3.2,18.4062,174669824,715147,44012844
2024-08-13 14:54:39,0,18.4878,175443968,715237,44012920
2024-08-13 14:54:44,3.1,18.5607,176136192,715237,44012920
2024-08-13 14:54:49,0,18.5603,176132096,715237,44012920
2024-08-13 14:54:54,3.2,18.6419,176906240,715327,44012996
