2024-08-13 14:49:21,9.3,17.732,168271872,166286,26674673
2024-08-13 14:49:26,3,18.5296,175841280,343545,43538865
2024-08-13 14:49:31,3.2,18.5296,175841280,343615,43538865
2024-08-13 14:49:36,0,18.5296,175841280,343975,43539169
2024-08-13 14:49:42,0,18.5292,175837184,344065,43539245
2024-08-13 14:49:47,0,18.5292,175837184,344119,43539291
2024-08-13 14:49:52,0,18.5836,176353280,344173,43539337
2024-08-13 14:49:57,0,18.638,176869376,344263,43539413
2024-08-13 14:50:02,6.2,18.7739,178159616,344263,43539413
2024-08-13 14:50:08,3.1,18.799,178397184,344263,43539413
2024-08-13 14:50:13,3.2,18.8521,178900992,344395,43539517
2024-08-13 14:50:18,3.2,18.8525,178905088,344437,43539545
2024-08-13 14:50:23,0,18.8521,178900992,344437,43539545
2024-08-13 14:50:28,0,18.8521,178900992,344527,43539621
2024-08-13 14:50:33,0,18.8516,178896896,344527,43539621
2024-08-13 14:50:39,0,18.8516,178896896,344527,43539621
2024-08-13 14:50:44,0,18.9306,179646464,344977,43540001
2024-08-13 14:50:49,0,19.067,180940800,344977,43540001
2024-08-13 14:50:54,0,19.2017,182218752,344977,43540001
2024-08-13 14:50:59,3.1,19.2289,182476800,345067,43540077
2024-08-13 14:51:05,3.2,19.2289,182476800,345247,43540105
2024-08-13 14:51:10,3.2,19.2289,182476800,345289,43540133
2024-08-13 14:51:15,0,19.2289,182476800,345379,43540209
2024-08-13 14:51:20,0,19.3096,183242752,347481,43542269
2024-08-13 14:51:25,0,19.3113,183259136,347481,43542269
2024-08-13 14:51:30,0,19.3929,184033280,347571,43542345
2024-08-13 14:51:36,6.2,19.3929,184033280,347571,43542345
2024-08-13 14:51:41,3.2,19.3929,184033280,347641,43542345
2024-08-13 14:51:46,3.1,19.4473,184549376,348001,43542649
2024-08-13 14:51:51,3.2,19.5288,185323520,348091,43542725
2024-08-13 14:51:56,0,19.5832,185839616,348091,43542725
2024-08-13 14:52:01,0,16.9149,160518144,348091,43542725
2024-08-13 14:52:07,0,17.1325,162582528,348277,43542889
2024-08-13 14:52:12,3.1,17.296,164134912,348319,43542917
2024-08-13 14:52:17,0,17.3504,164651008,348319,43542917
2024-08-13 14:52:22,0,17.4009,165130240,348409,43542993
2024-08-13 14:52:27,0,17.4281,165388288,348409,43542993
2024-08-13 14:52:33,0,17.6185,167194624,348409,43542993
2024-08-13 14:52:38,0,17.8347,169246720,348499,43543069
2024-08-13 14:52:43,0,18.0518,171307008,348499,43543069
2024-08-13 14:52:48,0,18.1334,172081152,348499,43543069
2024-08-13 14:52:53,6,18.2953,173617152,348949,43543449
2024-08-13 14:52:58,3.2,18.3496,174133248,349087,43543449
2024-08-13 14:53:04,97,22.5528,214020096,361689,43561661
2024-08-13 14:53:09,0,23.5568,223547392,627561,43749476
2024-08-13 14:53:14,0,23.5563,223543296,627561,43749476
2024-08-13 14:53:19,3.2,23.5563,223543296,629597,43751536
2024-08-13 14:53:24,3.2,23.5563,223543296,629687,43751612
2024-08-13 14:53:30,3.2,23.5563,223543296,629687,43751612
2024-08-13 14:53:35,0,23.5563,223543296,629687,43751612
2024-08-13 14:53:40,0,23.5563,223543296,629777,43751688
2024-08-13 14:53:45,0,23.5563,223543296,629777,43751688
2024-08-13 14:53:50,0,23.5563,223543296,629777,43751688
2024-08-13 14:53:55,6.2,24.2258,229896192,660984,43942074
2024-08-13 14:54:01,3.1,24.2258,229896192,661116,43942178
2024-08-13 14:54:06,3.2,24.2258,229896192,661116,43942178
2024-08-13 14:54:11,0,24.2517,230141952,661116,43942178
2024-08-13 14:54:16,3.1,18.5244,175792128,768209,43997585
2024-08-13 14:54:21,0,18.578,176300032,768209,43997585
2024-08-13 14:54:27,0,18.5797,176316416,768209,43997585
2024-08-13 14:54:32,0,18.7036,177491968,768299,43997661
2024-08-13 14:54:37,0,18.7036,177491968,768299,43997661
