2024-08-13 14:49:12,11.7,17.6862,167837696,170211,26135367
2024-08-13 14:49:18,0,18.4834,175403008,283062,42997447
2024-08-13 14:49:23,0,18.5093,175648768,283152,42997523
2024-08-13 14:49:28,3.1,18.5085,175640576,283360,42997523
2024-08-13 14:49:33,3.1,18.5357,175898624,283360,42997523
2024-08-13 14:49:38,0,18.5348,175890432,283360,42997523
2024-08-13 14:49:43,3,18.5348,175890432,283852,42997931
2024-08-13 14:49:49,0,18.6147,176648192,283894,42997959
2024-08-13 14:49:54,3.1,18.7502,177934336,283894,42997959
2024-08-13 14:49:59,0,18.7774,178192384,283984,42998035
2024-08-13 14:50:04,0,18.8046,178450432,283984,42998035
2024-08-13 14:50:09,3.2,18.8046,178450432,283984,42998035
2024-08-13 14:50:15,5.8,18.8046,178450432,284074,42998111
2024-08-13 14:50:20,3.2,18.8046,178450432,284116,42998139
2024-08-13 14:50:25,0,18.8041,178446336,284116,42998139
2024-08-13 14:50:30,5.8,18.8857,179220480,284206,42998215
2024-08-13 14:50:35,0,18.9673,179994624,284206,42998215
2024-08-13 14:50:41,3.1,19.0221,180514816,284206,42998215
2024-08-13 14:50:46,0,19.3717,183832576,286866,43000683
2024-08-13 14:50:51,6.2,19.3717,183832576,286866,43000683
2024-08-13 14:50:56,3.2,19.3717,183832576,286866,43000683
2024-08-13 14:51:01,3.1,19.3713,183828480,286956,43000759
2024-08-13 14:51:07,3.2,19.3713,183828480,286956,43000759
2024-08-13 14:51:12,6.1,19.3713,183828480,287064,43000897
2024-08-13 14:51:17,0,19.3709,183824384,287196,43001001
2024-08-13 14:51:22,0,19.3709,183824384,287334,43001001
2024-08-13 14:51:27,3.2,19.3709,183824384,287334,43001001
2024-08-13 14:51:32,0,19.3709,183824384,287424,43001077
2024-08-13 14:51:38,3.1,19.3709,183824384,287536,43001105
2024-08-13 14:51:43,3.1,19.3709,183824384,287578,43001133
2024-08-13 14:51:48,3.1,19.3709,183824384,287848,43001361
2024-08-13 14:51:53,3.1,19.3709,183824384,288028,43001513
2024-08-13 14:51:58,0,19.3687,183803904,290130,43003573
2024-08-13 14:52:04,3,19.3687,183803904,290130,43003573
2024-08-13 14:52:09,0,19.3687,183803904,290220,43003649
2024-08-13 14:52:14,3.1,19.3687,183803904,290220,43003649
2024-08-13 14:52:19,6.2,19.3687,183803904,290220,43003649
2024-08-13 14:52:24,3.1,19.3683,183799808,290310,43003725
2024-08-13 14:52:30,3,19.3683,183799808,290352,43003753
2024-08-13 14:52:35,0,19.3683,183799808,290352,43003753
2024-08-13 14:52:40,3.1,19.3687,183803904,290484,43003857
2024-08-13 14:52:45,0,19.3687,183803904,290484,43003857
2024-08-13 14:52:50,3.1,19.3687,183803904,290484,43003857
2024-08-13 14:52:56,2.9,19.3687,183803904,290934,43004237
2024-08-13 14:53:01,0,19.3687,183803904,290976,43004265
2024-08-13 14:53:06,96.8,24.5145,232636416,461544,43101401
2024-08-13 14:53:11,5.7,24.5801,233259008,569591,43210170
2024-08-13 14:53:16,0,24.6073,233517056,569591,43210170
2024-08-13 14:53:22,6.2,24.6596,234012672,569591,43210170
2024-08-13 14:53:27,5.8,24.7139,234528768,569681,43210246
2024-08-13 14:53:32,0,24.7411,234786816,569723,43210274
2024-08-13 14:53:37,0,24.7411,234786816,569819,43210394
2024-08-13 14:53:42,2.9,24.7411,234786816,569909,43210470
2024-08-13 14:53:48,3.1,24.7411,234786816,569909,43210470
2024-08-13 14:53:53,3.2,24.9746,237002752,600299,43400553
2024-08-13 14:53:58,3.2,24.9746,237002752,600569,43400781
2024-08-13 14:54:03,0,24.9746,237002752,602785,43402993
2024-08-13 14:54:08,0,24.9746,237002752,602785,43402993
2024-08-13 14:54:13,79.4,25.383,240877568,645605,43422403
2024-08-13 14:54:19,0,16.7311,158773248,709960,43458453
2024-08-13 14:54:24,3.1,16.9451,160804864,710014,43458499
2024-08-13 14:54:29,0,17.0267,161579008,710014,43458499
2024-08-13 14:54:34,6.2,17.1627,162869248,710146,43458603
