2024-08-13 14:50:48,12.4,17.773,168660992,166976,30184094
2024-08-13 14:50:54,3.2,18.0531,171319296,250217,43520758
2024-08-13 14:50:59,3,18.0544,171331584,250667,43521138
2024-08-13 14:51:04,2.9,18.0544,171331584,250667,43521138
2024-08-13 14:51:09,0,18.136,172105728,250667,43521138
2024-08-13 14:51:14,3.2,18.136,172105728,250667,43521138
2024-08-13 14:51:20,0,18.1343,172089344,250757,43521214
2024-08-13 14:51:25,3,18.1343,172089344,250841,43521270
2024-08-13 14:51:30,0,18.1343,172089344,250979,43521270
2024-08-13 14:51:35,3.2,18.1343,172089344,251069,43521346
2024-08-13 14:51:40,0,18.1343,172089344,251069,43521346
2024-08-13 14:51:46,0,18.1343,172089344,251069,43521346
2024-08-13 14:51:51,6.2,18.1343,172089344,251159,43521422
2024-08-13 14:51:56,3.1,18.1343,172089344,251201,43521450
2024-08-13 14:52:01,2.9,18.1343,172089344,251361,43521526
2024-08-13 14:52:06,0,18.1343,172089344,251721,43521830
2024-08-13 14:52:12,3.2,18.1343,172089344,251721,43521830
2024-08-13 14:52:17,0,18.1325,172072960,253877,43523934
2024-08-13 14:52:22,0,18.1325,172072960,254067,43524130
2024-08-13 14:52:27,3.1,18.1325,172072960,254067,43524130
2024-08-13 14:52:32,0,18.1343,172089344,254067,43524130
2024-08-13 14:52:38,3.2,18.1338,172085248,254157,43524206
2024-08-13 14:52:43,3,18.1338,172085248,254199,43524234
2024-08-13 14:52:48,6.2,18.1338,172085248,254199,43524234
2024-08-13 14:52:53,3.1,18.1882,172601344,254289,43524310
2024-08-13 14:52:58,3,18.2154,172859392,254289,43524310
2024-08-13 14:53:04,0,18.297,173633536,254289,43524310
2024-08-13 14:53:09,57.2,22.0184,208949248,256150,43526569
2024-08-13 14:53:14,66.7,23.5546,223526912,523064,43715975
2024-08-13 14:53:19,3,23.5844,223809536,533291,43733873
2024-08-13 14:53:24,0,23.5835,223801344,533381,43733949
2024-08-13 14:53:30,0,23.5835,223801344,533381,43733949
2024-08-13 14:53:35,0,23.5835,223801344,533381,43733949
2024-08-13 14:53:40,0,23.5835,223801344,533471,43734025
2024-08-13 14:53:45,5.8,23.6094,224047104,533513,43734053
2024-08-13 14:53:51,0,23.6094,224047104,533513,43734053
2024-08-13 14:53:56,0,23.6094,224047104,533513,43734053
2024-08-13 14:54:01,3.2,24.2789,230400000,564110,43924259
2024-08-13 14:54:06,0,24.2789,230400000,564110,43924259
2024-08-13 14:54:11,6.2,24.2789,230400000,564200,43924335
2024-08-13 14:54:17,3,24.278,230391808,566638,43926725
2024-08-13 14:54:22,36.4,24.4235,231772160,670185,43980673
2024-08-13 14:54:27,0,18.0005,170819584,673657,43986946
2024-08-13 14:54:32,0,18.1623,172355584,673747,43987022
2024-08-13 14:54:37,3,18.3255,173903872,673747,43987022
2024-08-13 14:54:43,5.9,18.4075,174682112,673747,43987022
2024-08-13 14:54:48,0,18.4092,174698496,674232,43987482
2024-08-13 14:54:53,3,18.4092,174698496,674232,43987482
