2024-08-13 14:49:01,9.1,17.7544,168484864,150068,26783661
2024-08-13 14:49:06,0,18.0712,171491328,287935,43511885
2024-08-13 14:49:11,0,18.1515,172253184,288025,43511961
2024-08-13 14:49:16,6.1,18.1515,172253184,288233,43511961
2024-08-13 14:49:22,3,18.205,172761088,288233,43511961
2024-08-13 14:49:27,0,18.2042,172752896,288323,43512037
2024-08-13 14:49:32,6,18.2042,172752896,288323,43512037
2024-08-13 14:49:37,3.2,18.2042,172752896,288323,43512037
2024-08-13 14:49:42,3.2,18.2314,173010944,288773,43512417
2024-08-13 14:49:48,3.1,18.2314,173010944,288815,43512445
2024-08-13 14:49:53,3.1,18.2314,173010944,288815,43512445
2024-08-13 14:49:58,0,18.2314,173010944,288905,43512521
2024-08-13 14:50:03,3,18.2314,173010944,288947,43512549
2024-08-13 14:50:08,3.1,18.2586,173268992,288947,43512549
2024-08-13 14:50:14,0,18.3401,174043136,289037,43512625
2024-08-13 14:50:19,0,18.3945,174559232,289037,43512625
2024-08-13 14:50:24,2.9,18.3945,174559232,289037,43512625
2024-08-13 14:50:29,0,18.7985,178393088,291229,43514761
2024-08-13 14:50:34,3.1,18.7985,178393088,291283,43514807
2024-08-13 14:50:40,0,18.7985,178393088,291283,43514807
2024-08-13 14:50:45,0,18.7981,178388992,291685,43515139
2024-08-13 14:50:50,3,18.8253,178647040,291775,43515215
2024-08-13 14:50:55,3.2,18.8525,178905088,291775,43515215
2024-08-13 14:51:00,0,18.8525,178905088,291865,43515291
2024-08-13 14:51:06,3.1,18.8525,178905088,291865,43515291
2024-08-13 14:51:11,3.1,18.8529,178909184,292073,43515291
2024-08-13 14:51:16,3.1,18.8529,178909184,292073,43515291
2024-08-13 14:51:21,2.9,18.8529,178909184,292163,43515367
2024-08-13 14:51:26,3.1,18.8529,178909184,292205,43515395
2024-08-13 14:51:32,0,18.8529,178909184,292205,43515395
2024-08-13 14:51:37,3,18.8529,178909184,292295,43515471
2024-08-13 14:51:42,16.6,18.8529,178909184,293330,43516531
2024-08-13 14:51:47,3.1,18.8486,178868224,294373,43517559
2024-08-13 14:51:52,5.8,18.8486,178868224,294823,43517939
2024-08-13 14:51:58,3,18.8486,178868224,294823,43517939
2024-08-13 14:52:03,3.2,18.8486,178868224,294823,43517939
2024-08-13 14:52:08,0,18.8486,178868224,294913,43518015
2024-08-13 14:52:13,0,18.8503,178884608,294913,43518015
2024-08-13 14:52:18,0,18.8503,178884608,294913,43518015
2024-08-13 14:52:24,3.1,18.8499,178880512,295003,43518091
2024-08-13 14:52:29,3.2,18.8499,178880512,295003,43518091
2024-08-13 14:52:34,3,18.8499,178880512,295003,43518091
2024-08-13 14:52:39,0,18.8499,178880512,295135,43518195
2024-08-13 14:52:44,3.1,18.8499,178880512,295177,43518223
2024-08-13 14:52:50,6.2,18.8499,178880512,295177,43518223
2024-08-13 14:52:55,6,18.8758,179126272,295627,43518603
2024-08-13 14:53:00,6.2,18.8758,179126272,295627,43518603
2024-08-13 14:53:05,78.1,23.9655,227426304,479884,43622891
2024-08-13 14:53:10,0,24.0069,227819520,574207,43724554
2024-08-13 14:53:16,3.1,24.0061,227811328,574207,43724554
2024-08-13 14:53:21,5.9,24.0061,227811328,574207,43724554
2024-08-13 14:53:26,3.1,24.0061,227811328,574207,43724554
2024-08-13 14:53:31,3.2,24.0065,227815424,574297,43724630
2024-08-13 14:53:36,0,24.0065,227815424,574393,43724718
2024-08-13 14:53:42,3,24.0324,228061184,574393,43724718
2024-08-13 14:53:47,0,24.0298,228036608,576783,43726854
2024-08-13 14:53:52,3.1,24.373,231292928,607302,43916938
2024-08-13 14:53:57,3.1,24.3989,231538688,607302,43916938
2024-08-13 14:54:02,0,24.3989,231538688,607752,43917318
2024-08-13 14:54:08,3.2,24.3889,231444480,607752,43917318
2024-08-13 14:54:13,87.1,24.5909,233361408,701771,43962949
2024-08-13 14:54:18,6.1,18.2132,172838912,714845,43972623
2024-08-13 14:54:23,3.1,18.2948,173613056,714845,43972623
2024-08-13 14:54:28,0,18.4295,174891008,714845,43972623
2024-08-13 14:54:34,0,18.4295,174891008,714977,43972727
2024-08-13 14:54:39,0,18.4295,174891008,714977,43972727
2024-08-13 14:54:44,0,18.5655,176181248,715163,43972865
