2024-08-13 14:48:57,12.4,17.7613,168550400,151837,26661104
2024-08-13 14:49:02,3.1,18.3824,174444544,260476,43523028
2024-08-13 14:49:07,6.2,18.4083,174690304,260608,43523132
2024-08-13 14:49:12,0,18.4083,174690304,260608,43523132
2024-08-13 14:49:17,0,18.4074,174682112,260678,43523132
2024-08-13 14:49:23,0,18.4074,174682112,260678,43523132
2024-08-13 14:49:28,0,18.4074,174682112,260906,43523208
2024-08-13 14:49:33,0,18.5162,175714304,260906,43523208
2024-08-13 14:49:38,0,18.5434,175972352,261086,43523360
2024-08-13 14:49:43,0,18.6245,176742400,261356,43523588
2024-08-13 14:49:48,0,18.6517,177000448,261356,43523588
2024-08-13 14:49:54,0,18.7846,178262016,261356,43523588
2024-08-13 14:49:59,0,18.8118,178520064,261446,43523664
2024-08-13 14:50:04,3.2,18.8951,179310592,261530,43523720
2024-08-13 14:50:09,3.1,18.9223,179568640,261530,43523720
2024-08-13 14:50:14,3.2,18.9465,179798016,263920,43525856
2024-08-13 14:50:20,0,18.9737,180056064,263920,43525856
2024-08-13 14:50:25,6.2,19.0013,180318208,263920,43525856
2024-08-13 14:50:30,6.1,18.9996,180301824,264010,43525932
2024-08-13 14:50:35,3.2,19.0013,180318208,264010,43525932
2024-08-13 14:50:40,3.2,19.0017,180322304,264010,43525932
2024-08-13 14:50:45,3.1,19.0013,180318208,264460,43526312
2024-08-13 14:50:51,6.2,18.9996,180301824,264460,43526312
2024-08-13 14:50:56,0,18.9996,180301824,264460,43526312
2024-08-13 14:51:01,0,19.0238,180531200,264592,43526416
2024-08-13 14:51:06,0,19.0238,180531200,264634,43526444
2024-08-13 14:51:11,3.2,19.0238,180531200,264704,43526444
2024-08-13 14:51:17,3.1,19.0238,180531200,264704,43526444
2024-08-13 14:51:22,3.2,19.0238,180531200,264794,43526520
2024-08-13 14:51:27,0,19.0233,180527104,267034,43528580
2024-08-13 14:51:32,0,19.0251,180543488,267034,43528580
2024-08-13 14:51:37,3,19.0251,180543488,267124,43528656
2024-08-13 14:51:42,3.2,19.0251,180543488,267124,43528656
2024-08-13 14:51:48,3.2,19.0233,180527104,267304,43528808
2024-08-13 14:51:53,3.1,19.0233,180527104,267574,43529036
2024-08-13 14:51:58,0,19.0233,180527104,267616,43529064
2024-08-13 14:52:03,0,19.0251,180543488,267616,43529064
2024-08-13 14:52:08,0,19.0251,180543488,267706,43529140
2024-08-13 14:52:14,3.2,19.0251,180543488,267706,43529140
2024-08-13 14:52:19,3.2,19.0251,180543488,267706,43529140
2024-08-13 14:52:24,3.2,19.0246,180539392,267796,43529216
2024-08-13 14:52:29,3.1,19.0246,180539392,267838,43529244
2024-08-13 14:52:34,0,19.0246,180539392,267838,43529244
2024-08-13 14:52:39,0,19.0246,180539392,267928,43529320
2024-08-13 14:52:45,0,19.0246,180539392,267928,43529320
2024-08-13 14:52:50,3.2,19.0246,180539392,267982,43529366
2024-08-13 14:52:55,3.2,19.0246,180539392,268474,43529774
2024-08-13 14:53:00,3.2,19.0246,180539392,268474,43529774
2024-08-13 14:53:05,12.4,24.2883,230490112,546032,43731311
2024-08-13 14:53:11,0,24.3163,230756352,546951,43735680
2024-08-13 14:53:16,0,24.3163,230756352,546951,43735680
2024-08-13 14:53:21,0,24.3163,230756352,547089,43735680
2024-08-13 14:53:26,6.2,24.3163,230756352,549125,43737740
2024-08-13 14:53:31,3.2,24.3163,230756352,549215,43737816
2024-08-13 14:53:36,3,24.3163,230756352,549215,43737816
2024-08-13 14:53:42,3.1,24.3413,230993920,549215,43737816
2024-08-13 14:53:47,3.2,24.3413,230993920,549305,43737892
2024-08-13 14:53:52,3.1,24.7661,235024384,579933,43928004
2024-08-13 14:53:57,3.2,24.7661,235024384,580203,43928232
2024-08-13 14:54:02,3.2,24.7652,235016192,580383,43928384
2024-08-13 14:54:08,3.2,24.7553,234921984,580383,43928384
2024-08-13 14:54:13,0,18.8256,178651136,687410,43983613
2024-08-13 14:54:18,0,18.8528,178909184,687500,43983689
2024-08-13 14:54:23,0,19.016,180457472,687500,43983689
2024-08-13 14:54:28,0,19.4502,184578048,687500,43983689
2024-08-13 14:54:33,0,19.4502,184578048,687590,43983765
